Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,18000.0,18000.0,15450.0,1100.0,8845.754883,313
2000-04-19,15525.0,16725.0,15525.0,1100.0,8845.754883,720
2000-04-20,17250.0,17250.0,16200.0,1080.0,8684.920898,893
2000-04-21,17100.0,17250.0,16950.0,1150.0,9247.835938,200
2000-04-24,16800.0,16800.0,16650.0,1110.0,8926.168945,207
2000-04-25,16050.0,17400.0,15900.0,1160.0,9328.25,1633
2000-04-26,15075.0,17100.0,15075.0,1140.0,9167.418945,1013
2000-04-27,15750.0,16500.0,15750.0,1100.0,8845.754883,447
2000-04-28,16950.0,16950.0,16425.0,1110.0,8926.168945,113
2000-05-01,16650.0,16650.0,16650.0,1110.0,8926.168945,0
2000-05-02,17250.0,17250.0,16050.0,1100.0,8845.754883,140
2000-05-03,16500.0,17250.0,16425.0,1105.0,8885.961914,260
2000-05-04,16500.0,16500.0,16200.0,1080.0,8684.920898,253
2000-05-05,16200.0,16200.0,16200.0,1080.0,8684.920898,0
2000-05-08,15000.0,17625.0,15000.0,1120.0,9006.585938,787
2000-05-09,16800.0,16800.0,16800.0,1120.0,9006.585938,0
2000-05-10,18000.0,18000.0,16950.0,1130.0,9087.00293,373
2000-05-11,16950.0,16950.0,16950.0,1130.0,9087.00293,0
2000-05-12,16200.0,16200.0,15000.0,1040.0,8363.257813,140
2000-05-15,16500.0,16500.0,15000.0,1050.0,8443.673828,20
2000-05-16,15750.0,15900.0,15075.0,1060.0,8524.092773,193
2000-05-17,15900.0,15900.0,15150.0,1010.000061,8122.011719,207
2000-05-18,12900.0,15000.0,12900.0,880.000061,7076.604004,260
2000-05-19,15000.0,15000.0,13500.0,900.000061,7237.435547,27
2000-05-22,14700.0,14700.0,11550.0,800.000061,6433.275879,93
2000-05-23,12000.0,13200.0,12000.0,800.000061,6433.275879,140
2000-05-24,10650.0,12150.0,10650.0,810.000061,6513.691895,273
2000-05-25,11400.0,13800.0,11400.0,920.000061,7398.268066,853
2000-05-26,13575.0,13800.0,12150.0,920.000061,7398.268066,60
2000-05-29,12525.0,13200.0,12525.0,840.000061,6754.939941,133
2000-05-30,12600.0,12600.0,12600.0,840.000061,6754.939941,0
2000-05-31,14100.0,14250.0,13050.0,900.000061,7237.435547,360
2000-06-01,13500.0,13500.0,12525.0,850.000061,6835.356445,427
2000-06-02,12750.0,12900.0,12300.0,820.000061,6594.108887,300
2000-06-05,12300.0,14100.0,12300.0,940.000061,7559.099609,733
2000-06-06,14100.0,14100.0,14100.0,940.000061,7559.099609,0
2000-06-07,14325.0,16200.0,14325.0,1080.0,8684.920898,1540
2000-06-08,18450.0,18450.0,15225.0,1040.0,8363.257813,1667
2000-06-09,15450.0,15750.0,14250.0,1050.0,8443.673828,733
2000-06-12,15750.0,16500.0,15000.0,1010.000061,8122.011719,140
2000-06-13,15150.0,15750.0,15150.0,1050.0,8443.673828,467
2000-06-14,16050.0,16050.0,15900.0,1060.0,8524.092773,300
2000-06-15,15900.0,15900.0,15000.0,1000.000061,8041.594727,447
2000-06-16,12975.0,15000.0,12975.0,1000.000061,8041.594727,613
2000-06-19,12900.0,15000.0,12750.0,1000.000061,8041.594727,1100
2000-06-20,15000.0,15000.0,13725.0,950.000061,7639.516113,220
2000-06-21,15450.0,15450.0,13950.0,930.000061,7478.684082,147
2000-06-22,13950.0,13950.0,13500.0,910.000061,7317.852539,293
2000-06-23,12975.0,14250.0,12975.0,920.000061,7398.268066,60
2000-06-26,13050.0,13650.0,13050.0,910.000061,7317.852539,3
2000-06-27,13500.0,14400.0,13500.0,960.000061,7719.931641,513
2000-06-28,14400.0,15000.0,13875.0,990.000061,7961.178711,913
2000-06-29,14700.0,16950.0,14700.0,1100.0,8845.754883,1520
2000-06-30,14100.0,16500.0,14100.0,1090.0,8765.339844,433
2000-07-03,18750.0,18750.0,18750.0,1250.000122,10051.995117,1667
2000-07-04,21525.0,21525.0,21525.0,1435.000122,11539.6875,1667
2000-07-05,24750.0,24750.0,24750.0,1650.000122,13268.632813,8880
2000-07-06,28350.0,28350.0,22500.0,1640.000122,13188.217773,5813
2000-07-07,24000.0,28275.0,24000.0,1885.000122,15158.407227,3827
2000-07-10,27000.0,31500.0,27000.0,1910.000122,15359.446289,2727
2000-07-11,28650.0,28650.0,24750.0,1715.000122,13791.336914,1600
2000-07-12,25500.0,25500.0,22800.0,1565.000122,12585.09668,587
2000-07-13,24000.0,26925.0,23700.0,1795.000122,14434.65918,1347
2000-07-14,25500.0,27000.0,25500.0,1780.000122,14314.039063,1147
2000-07-17,26700.0,26700.0,26700.0,1780.000122,14314.039063,0
2000-07-18,25575.0,30000.0,25575.0,1960.000122,15761.526367,1920
2000-07-19,25575.0,30000.0,25575.0,1960.000122,15761.526367,1920
2000-07-20,30750.0,32100.0,28650.0,2090.0,16806.927734,2887
2000-07-21,30000.0,31200.0,27750.0,2000.000122,16083.189453,507
2000-07-24,30000.0,31050.0,28500.0,1900.000122,15279.032227,1733
2000-07-25,24675.0,29250.0,24675.0,1950.000122,15681.113281,180
2000-07-26,29850.0,29850.0,28500.0,1970.000122,15841.941406,127
2000-07-27,29550.0,30000.0,28500.0,1900.000122,15279.032227,313
2000-07-28,30000.0,30000.0,28500.0,1900.000122,15279.032227,213
2000-07-31,27075.0,29250.0,27075.0,1945.000122,15640.90332,93
2000-08-01,30000.0,30000.0,27000.0,1865.000122,14997.574219,573
2000-08-02,28425.0,28950.0,27300.0,1820.000122,14635.705078,413
2000-08-03,29250.0,29250.0,26400.0,1800.000122,14474.871094,260
2000-08-04,29250.0,29250.0,27750.0,1900.000122,15279.032227,780
2000-08-07,29250.0,29250.0,26700.0,1800.000122,14474.871094,413
2000-08-08,28500.0,28500.0,27075.0,1810.000122,14555.286133,200
2000-08-09,27750.0,27750.0,27000.0,1845.000122,14836.741211,120
2000-08-10,28500.0,28500.0,25650.0,1850.000122,14876.951172,133
2000-08-11,27750.0,27750.0,27150.0,1845.000122,14836.741211,120
2000-08-14,27675.0,27675.0,25800.0,1810.000122,14555.286133,60
2000-08-15,27150.0,27150.0,27150.0,1810.000122,14555.286133,0
2000-08-16,27225.0,27225.0,26400.0,1760.000122,14153.208008,20
2000-08-17,27450.0,27450.0,25200.0,1700.000122,13670.712891,220
2000-08-18,27450.0,27450.0,26250.0,1800.000122,14474.871094,373
2000-08-21,29325.0,31050.0,29325.0,2070.0,16646.101563,1520
2000-08-22,35700.0,35700.0,35700.0,2380.000244,19139.0,3053
2000-08-23,40500.0,41025.0,37350.0,2735.000244,21993.763672,2707
2000-08-24,42750.0,47175.0,42750.0,3145.000244,25290.820313,5973
2000-08-25,52500.0,52500.0,44100.0,3100.000244,24928.945313,3873
2000-08-28,46500.0,46500.0,39525.0,2635.000244,21189.603516,947
2000-08-29,33600.0,44850.0,33600.0,2600.000244,20908.148438,4027
2000-08-30,44850.0,44850.0,42000.0,2990.000244,24044.369141,1887
2000-08-31,48000.0,48000.0,43500.0,2990.000244,24044.369141,920
2000-09-01,44850.0,44850.0,39300.0,2650.000244,21310.228516,893
2000-09-04,43500.0,43500.0,36000.0,2570.000244,20666.898438,1513
2000-09-05,37650.0,44325.0,37650.0,2890.000244,23240.208984,3040
2000-09-06,42900.0,42900.0,38325.0,2555.000244,20546.277344,940
2000-09-07,42075.0,43200.0,37500.0,2880.000244,23159.794922,1267
2000-09-08,40500.0,43500.0,40500.0,2700.000244,21712.302734,527
2000-09-11,40500.0,40500.0,40500.0,2700.000244,21712.302734,0
2000-09-12,40500.0,40500.0,40500.0,2700.000244,21712.302734,0
2000-09-13,40500.0,40500.0,40500.0,2700.000244,21712.302734,0
2000-09-14,39675.0,42000.0,38325.0,2600.000244,20908.148438,407
2000-09-15,38925.0,44850.0,33150.0,2990.000244,24044.369141,7107
2000-09-18,49500.0,49500.0,38175.0,2800.000244,22516.46875,3700
2000-09-19,37500.0,46500.0,37500.0,3000.000244,24124.783203,1740
2000-09-20,39300.0,51750.0,39300.0,3450.000244,27743.498047,6233
2000-09-21,57000.0,57000.0,48000.0,3470.000244,27904.333984,8647
2000-09-22,45000.0,59850.0,44250.0,2950.000244,23722.707031,11593
2000-09-25,39300.0,44100.0,37650.0,2510.000244,20184.404297,5153
2000-09-26,38325.0,39000.0,34500.0,2300.0,18495.671875,3207
2000-09-27,34500.0,36750.0,34500.0,2390.000244,19219.410156,1980
2000-09-28,36000.0,36000.0,34050.0,2270.0,18254.421875,1687
2000-09-29,33900.0,39150.0,33225.0,2610.000244,20988.564453,2633
2000-10-02,36900.0,38400.0,36900.0,2500.000244,20103.990234,2020
2000-10-03,37500.0,37500.0,37500.0,2500.000244,20103.990234,0
2000-10-04,36000.0,36000.0,31875.0,2125.0,17088.386719,4373
2000-10-05,31950.0,33750.0,30150.0,2100.0,16887.347656,2967
2000-10-06,31575.0,33600.0,31575.0,2130.0,17128.595703,1827
2000-10-09,32250.0,34500.0,32250.0,2200.0,17691.509766,1267
2000-10-10,33000.0,33000.0,30975.0,2100.0,16887.347656,553
2000-10-11,31500.0,36000.0,31500.0,2190.0,17611.091797,2587
2000-10-12,33750.0,36300.0,33750.0,2310.0,18576.085938,2133
2000-10-13,35100.0,35100.0,30750.0,2230.0,17932.757813,1273
2000-10-16,33450.0,33450.0,33450.0,2230.0,17932.757813,0
2000-10-17,32250.0,33900.0,30750.0,2185.0,17570.888672,880
2000-10-18,33000.0,33000.0,30150.0,2020.000122,16244.023438,1667
2000-10-19,28500.0,28500.0,25800.0,1720.000122,13831.541016,4280
2000-10-20,26250.0,26250.0,23700.0,1645.000122,13228.423828,2447
2000-10-23,23100.0,24000.0,22950.0,1540.000122,12384.058594,573
2000-10-24,22950.0,26175.0,22950.0,1600.000122,12866.551758,940
2000-10-25,25350.0,25500.0,22575.0,1600.000122,12866.551758,507
2000-10-26,25350.0,25350.0,23100.0,1600.000122,12866.551758,507
2000-10-27,24000.0,24000.0,24000.0,1600.000122,12866.551758,0
2000-10-30,26250.0,26700.0,25350.0,1700.000122,13670.712891,273
2000-10-31,24000.0,24000.0,21750.0,1500.000122,12062.391602,267
2000-11-01,21150.0,21150.0,19125.0,1275.000122,10253.03418,593
2000-11-02,16575.0,21975.0,16275.0,1260.000122,10132.40918,3773
2000-11-03,18900.0,21000.0,18900.0,1400.000122,11258.234375,713
2000-11-06,23850.0,24150.0,23850.0,1610.000122,12946.967773,713
2000-11-07,27600.0,27750.0,27000.0,1850.000122,14876.951172,1813
2000-11-08,24000.0,26850.0,24000.0,1750.000122,14072.791992,1440
2000-11-09,26250.0,26250.0,23400.0,1560.000122,12544.888672,660
2000-11-10,24000.0,24450.0,20550.0,1370.000122,11016.984375,380
2000-11-13,21675.0,21900.0,21300.0,1420.000122,11419.06543,187
2000-11-14,21300.0,23250.0,21300.0,1550.000122,12464.472656,207
2000-11-15,24750.0,24750.0,22125.0,1550.000122,12464.472656,93
2000-11-16,23850.0,24000.0,22500.0,1580.000122,12705.72168,473
2000-11-17,21375.0,23250.0,21375.0,1500.000122,12062.391602,133
2000-11-20,20700.0,23700.0,20700.0,1500.000122,12062.391602,180
2000-11-21,22500.0,22650.0,22500.0,1500.000122,12062.391602,153
2000-11-22,21450.0,22500.0,20925.0,1395.000122,11218.025391,293
2000-11-23,20925.0,21675.0,20175.0,1445.000122,11620.104492,153
2000-11-24,22350.0,22350.0,21150.0,1480.000122,11901.561523,40
2000-11-27,21300.0,22350.0,21300.0,1450.000122,11660.3125,133
2000-11-28,21750.0,21750.0,20250.0,1350.000122,10856.151367,193
2000-11-29,19500.0,21750.0,19500.0,1450.000122,11660.3125,180
2000-11-30,21750.0,22200.0,21750.0,1450.000122,11660.3125,40
2000-12-01,19575.0,21450.0,19575.0,1350.000122,10856.151367,247
2000-12-04,21750.0,22500.0,19875.0,1325.000122,10655.114258,393
2000-12-05,19800.0,21600.0,19500.0,1300.000122,10454.074219,173
2000-12-06,19500.0,21000.0,19500.0,1400.000122,11258.234375,53
2000-12-07,19800.0,21750.0,19800.0,1400.000122,11258.234375,593
2000-12-08,20100.0,21525.0,20100.0,1435.000122,11539.6875,40
2000-12-11,19950.0,21750.0,19950.0,1355.000122,10896.360352,847
2000-12-12,23325.0,23325.0,23325.0,1555.000122,12504.680664,793
2000-12-13,21075.0,23100.0,21075.0,1415.000122,11378.857422,560
2000-12-14,21825.0,21900.0,21075.0,1420.000122,11419.06543,87
2000-12-15,22350.0,22350.0,20550.0,1450.000122,11660.3125,247
2000-12-18,21900.0,21900.0,20250.0,1430.000122,11499.481445,200
2000-12-19,20625.0,20625.0,20400.0,1360.000122,10936.569336,213
2000-12-20,19500.0,19500.0,17400.0,1160.0,9328.25,253
2000-12-21,19425.0,19425.0,16500.0,1150.0,9247.835938,533
2000-12-22,18375.0,18375.0,16500.0,1225.000122,9850.952148,320
2000-12-26,16650.0,16725.0,15675.0,1045.0,8403.463867,213
2001-01-02,17700.0,17700.0,16725.0,1160.0,9328.25,567
2001-01-03,17550.0,18000.0,16800.0,1190.000122,9569.5,260
2001-01-04,18225.0,18225.0,17925.0,1205.000122,9690.12207,1200
2001-01-05,18000.0,20775.0,18000.0,1385.000122,11137.609375,1473
2001-01-08,23850.0,23850.0,21000.0,1590.000122,12786.136719,3560
2001-01-09,23700.0,24000.0,21000.0,1500.000122,12062.391602,1527
2001-01-10,21825.0,21825.0,19200.0,1280.000122,10293.242188,2233
2001-01-11,18000.0,18900.0,18000.0,1250.000122,10051.995117,540
2001-01-12,19275.0,19275.0,18000.0,1200.000122,9649.914063,2460
2001-01-15,18075.0,18150.0,17700.0,1210.000122,9730.330078,1300
2001-01-16,18300.0,18750.0,18000.0,1220.000122,9810.745117,1407
2001-01-17,18675.0,18675.0,17625.0,1200.000122,9649.914063,1353
2001-01-18,20700.0,20700.0,19650.0,1380.000122,11097.400391,5393
2001-01-19,20625.0,23700.0,20100.0,1490.000122,11981.976563,3927
2001-01-22,23250.0,23850.0,21075.0,1440.000122,11579.897461,2420
2001-01-26,19650.0,21150.0,19650.0,1385.000122,11137.609375,1293
2001-01-29,21750.0,21750.0,19650.0,1350.000122,10856.151367,1573
2001-01-30,20775.0,21000.0,19875.0,1350.000122,10856.151367,1400
2001-01-31,20700.0,21000.0,19500.0,1340.000122,10775.737305,1520
2001-02-01,19950.0,20100.0,19125.0,1300.000122,10454.074219,1960
2001-02-02,19050.0,19575.0,18750.0,1250.000122,10051.995117,1227
2001-02-05,18450.0,21450.0,17400.0,1280.000122,10293.242188,3453
2001-02-06,19200.0,19200.0,18000.0,1225.000122,9850.952148,740
2001-02-07,18450.0,19200.0,17550.0,1210.000122,9730.330078,607
2001-02-08,18150.0,18375.0,17400.0,1205.000122,9690.12207,1993
2001-02-09,20775.0,20775.0,20775.0,1385.000122,11137.609375,2327
2001-02-12,23250.0,23850.0,23250.0,1590.000122,12786.136719,6113
2001-02-13,26850.0,26850.0,21750.0,1520.000122,12223.224609,5273
2001-02-14,21750.0,24450.0,21000.0,1510.000122,12142.808594,2147
2001-02-15,23250.0,23250.0,21150.0,1450.000122,11660.3125,1947
2001-02-16,19500.0,23250.0,19500.0,1505.000122,12102.601563,3033
2001-02-19,23550.0,23550.0,21675.0,1520.000122,12223.224609,1693
2001-02-20,22875.0,23850.0,22800.0,1590.000122,12786.136719,2167
2001-02-21,24150.0,24750.0,23400.0,1620.000122,13027.383789,2940
2001-02-22,24000.0,24750.0,23550.0,1620.000122,13027.383789,920
2001-02-23,24300.0,24300.0,24000.0,1600.000122,12866.551758,1660
2001-02-26,25200.0,25200.0,23400.0,1600.000122,12866.551758,420
2001-02-27,23550.0,24000.0,21450.0,1430.000122,11499.481445,340
2001-02-28,20775.0,23700.0,20775.0,1460.000122,11740.728516,580
2001-03-02,22950.0,22950.0,22500.0,1500.000122,12062.391602,333
2001-03-05,21750.0,22575.0,21750.0,1450.000122,11660.3125,487
2001-03-06,21000.0,22500.0,21000.0,1420.000122,11419.06543,407
2001-03-07,21300.0,22725.0,21300.0,1505.000122,12102.601563,460
2001-03-08,22575.0,22575.0,21375.0,1450.000122,11660.3125,300
2001-03-09,22725.0,24900.0,22725.0,1650.000122,13268.632813,1987
2001-03-12,24750.0,27000.0,22500.0,1660.000122,13349.046875,1687
2001-03-13,25050.0,25050.0,23850.0,1590.000122,12786.136719,1607
2001-03-15,22800.0,22800.0,21900.0,1500.000122,12062.391602,627
2001-03-16,22800.0,23250.0,21975.0,1550.000122,12464.472656,713
2001-03-19,22800.0,23250.0,22725.0,1525.000122,12263.431641,653
2001-03-20,22875.0,22875.0,22425.0,1495.000122,12022.18457,867
2001-03-21,22500.0,22950.0,22500.0,1530.000122,12303.640625,320
2001-03-22,22500.0,22950.0,22500.0,1530.000122,12303.640625,560
2001-03-23,22350.0,22950.0,21450.0,1430.000122,11499.481445,913
2001-03-26,21450.0,22500.0,21450.0,1435.000122,11539.6875,953
2001-03-27,21600.0,21600.0,21150.0,1410.000122,11338.649414,513
2001-03-28,20850.0,20850.0,19950.0,1330.000122,10695.320313,1133
2001-03-29,19500.0,20250.0,19500.0,1320.000122,10614.905273,133
2001-03-30,19350.0,20100.0,18900.0,1265.000122,10172.618164,280
2001-04-02,18000.0,18975.0,18000.0,1260.000122,10132.40918,173
2001-04-03,18825.0,18900.0,17850.0,1190.000122,9569.5,527
2001-04-04,16950.0,18600.0,16950.0,1235.000122,9931.371094,160
2001-04-06,18525.0,19350.0,17400.0,1200.000122,9649.914063,207
2001-04-09,18000.0,18450.0,17700.0,1225.000122,9850.952148,73
2001-04-10,19500.0,19500.0,17625.0,1175.000122,9448.875,127
2001-04-11,18150.0,18150.0,17325.0,1180.000122,9489.083008,87
2001-04-12,17850.0,18000.0,17250.0,1200.000122,9649.914063,313
2001-04-13,18000.0,18375.0,18000.0,1220.000122,9810.745117,213
2001-04-16,18300.0,19800.0,18300.0,1320.000122,10614.905273,560
2001-04-17,19800.0,20175.0,19200.0,1300.000122,10454.074219,127
2001-04-18,19500.0,19500.0,18225.0,1220.000122,9810.745117,187
2001-04-19,18750.0,20250.0,18750.0,1300.000122,10454.074219,807
2001-04-20,19350.0,19500.0,18900.0,1300.000122,10454.074219,1333
2001-04-23,19800.0,20250.0,19500.0,1305.000122,10494.282227,827
2001-04-24,20100.0,21075.0,18075.0,1250.000122,10051.995117,2220
2001-04-25,19950.0,20175.0,19050.0,1345.000122,10815.945313,840
2001-04-26,19950.0,20175.0,19050.0,1345.000122,10815.945313,840
2001-04-27,21750.0,22950.0,20775.0,1410.000122,11338.649414,667
2001-04-30,20700.0,20700.0,20175.0,1345.000122,10815.945313,607
2001-05-02,19500.0,19875.0,19500.0,1300.000122,10454.074219,1047
2001-05-03,19200.0,19500.0,18450.0,1290.000122,10373.65625,1387
2001-05-04,19050.0,19125.0,18450.0,1230.000122,9891.161133,1040
2001-05-07,18150.0,18600.0,18150.0,1230.000122,9891.161133,840
2001-05-08,19050.0,19050.0,18150.0,1260.000122,10132.40918,1013
2001-05-09,19125.0,19125.0,18000.0,1220.000122,9810.745117,253
2001-05-10,18600.0,18825.0,18600.0,1240.000122,9971.578125,633
2001-05-11,18000.0,18975.0,18000.0,1240.000122,9971.578125,893
2001-05-14,18450.0,19200.0,18000.0,1255.000122,10092.202148,2293
2001-05-15,18825.0,18900.0,18300.0,1250.000122,10051.995117,227
2001-05-16,19350.0,19350.0,18450.0,1250.000122,10051.995117,260
2001-05-17,19050.0,19050.0,18750.0,1255.000122,10092.202148,1353
2001-05-18,18750.0,20700.0,18750.0,1380.000122,11097.400391,2073
2001-05-21,20700.0,22500.0,20550.0,1440.000122,11579.897461,2540
2001-05-22,21000.0,24825.0,19725.0,1655.000122,13308.839844,3507
2001-05-23,28500.0,28500.0,28500.0,1900.000122,15279.032227,2147
2001-05-24,32775.0,32775.0,29175.0,1950.000122,15681.113281,11860
2001-05-25,29250.0,33600.0,25500.0,1700.000122,13670.712891,27613
2001-05-28,23250.0,26100.0,23250.0,1740.000122,13992.374023,6033
2001-05-29,26100.0,27000.0,23850.0,1590.000122,12786.136719,3300
2001-05-30,23250.0,24750.0,22950.0,1550.000122,12464.472656,4533
2001-05-31,24750.0,26250.0,23250.0,1550.000122,12464.472656,5873
2001-06-01,21750.0,24450.0,21750.0,1580.000122,12705.72168,4387
2001-06-04,24900.0,24900.0,24000.0,1620.000122,13027.383789,2267
2001-06-05,24300.0,24300.0,22950.0,1550.000122,12464.472656,2487
2001-06-07,23100.0,23175.0,22200.0,1500.000122,12062.391602,3527
2001-06-08,22500.0,23250.0,22350.0,1510.000122,12142.808594,3340
2001-06-11,22650.0,23100.0,22650.0,1520.000122,12223.224609,1440
2001-06-12,22500.0,22500.0,21600.0,1440.000122,11579.897461,3193
2001-06-13,21300.0,21300.0,20325.0,1400.000122,11258.234375,3953
2001-06-14,21450.0,21825.0,20925.0,1455.000122,11700.521484,3447
2001-06-15,21150.0,21750.0,21000.0,1410.000122,11338.649414,1853
2001-06-18,21225.0,23250.0,21150.0,1420.000122,11419.06543,5747
2001-06-19,21525.0,22350.0,21000.0,1440.000122,11579.897461,3627
2001-06-20,21000.0,21000.0,19350.0,1290.000122,10373.65625,8247
2001-06-21,19350.0,19350.0,17850.0,1230.000122,9891.161133,9253
2001-06-22,18150.0,19050.0,18075.0,1220.000122,9810.745117,6940
2001-06-25,18450.0,20250.0,18450.0,1350.000122,10856.151367,4473
2001-06-26,19500.0,19500.0,18750.0,1260.000122,10132.40918,1733
2001-06-27,19050.0,19050.0,18000.0,1230.000122,9891.161133,1420
2001-06-28,18450.0,19200.0,18450.0,1280.000122,10293.242188,900
2001-06-29,19350.0,19650.0,18750.0,1260.000122,10132.40918,1400
2001-07-02,19050.0,19425.0,18975.0,1265.000122,10172.618164,987
2001-07-03,19350.0,19800.0,19050.0,1270.000122,10212.827148,587
2001-07-04,19275.0,19275.0,18900.0,1275.000122,10253.03418,1460
2001-07-05,18825.0,19200.0,18825.0,1270.000122,10212.827148,693
2001-07-06,18750.0,19500.0,18450.0,1300.000122,10454.074219,1540
2001-07-09,19500.0,19500.0,17550.0,1180.000122,9489.083008,1793
2001-07-10,18150.0,18675.0,18000.0,1240.000122,9971.578125,373
2001-07-11,17700.0,18300.0,17700.0,1200.000122,9649.914063,627
2001-07-12,19425.0,19425.0,18000.0,1210.000122,9730.330078,867
2001-07-13,18675.0,18675.0,17625.0,1185.000122,9529.289063,1487
