Date,Open,High,Low,Close,Adj Close,Volume
2000-03-10,565.78302,579.14801,556.872986,561.328003,299.225586,42348
2000-03-13,601.422974,643.744995,601.422974,643.744995,343.159363,119086
2000-03-14,668.247009,721.70697,645.971985,659.336975,351.470947,210525
2000-03-15,623.697021,683.840027,614.786987,645.971985,344.346527,35200
2000-03-16,668.247009,668.247009,610.333008,645.971985,344.346527,44371
2000-03-17,663.791992,663.791992,623.697021,641.517029,341.97171,16049
2000-03-20,623.697021,641.517029,603.650024,637.062012,339.596924,14026
2000-03-21,579.14801,579.14801,579.14801,579.14801,308.724854,8227
2000-03-22,601.422974,608.10498,559.099976,599.195007,319.411224,3237
2000-03-23,645.971985,645.971985,561.328003,561.328003,299.225586,54081
2000-03-24,565.78302,601.422974,565.78302,583.603027,311.09967,14565
2000-03-27,588.057983,596.968018,579.14801,588.057983,313.474426,47338
2000-03-28,614.786987,623.697021,583.603027,588.057983,313.474426,50844
2000-03-29,556.872986,588.057983,543.507996,556.872986,296.850739,25490
2000-03-30,579.14801,579.14801,550.190002,574.692993,306.350006,25490
2000-03-31,498.958008,570.237976,498.958008,525.687988,280.227051,33582
2000-04-03,501.184998,556.872986,490.048004,512.322998,273.102631,84156
2000-04-04,472.227997,512.322998,472.227997,498.958008,265.978149,72018
2000-04-05,498.958008,498.958008,498.958008,498.958008,265.978149,0
2000-04-06,490.048004,498.958008,476.683014,498.958008,265.978149,31828
2000-04-07,490.048004,498.958008,472.227997,498.958008,265.978149,9575
2000-04-10,556.872986,572.465027,514.549988,543.507996,289.726318,54081
2000-04-11,543.507996,543.507996,512.322998,539.052979,287.351501,32503
2000-04-12,505.640015,534.598022,505.640015,523.460022,279.039368,15240
2000-04-13,523.460022,523.460022,523.460022,523.460022,279.039368,0
2000-04-14,476.683014,512.322998,476.683014,490.048004,261.228485,7283
2000-04-17,416.985992,461.091003,416.540985,416.540985,222.044342,67028
2000-04-18,418.768005,454.40799,418.768005,423.222992,225.606293,57857
2000-04-19,458.863007,458.863007,434.806,447.726013,238.66806,51519
2000-04-20,447.726013,485.592987,438.81601,458.863007,244.604813,25490
2000-04-21,476.683014,476.683014,452.181,454.40799,242.230011,26434
2000-04-24,467.77301,467.77301,441.042999,447.726013,238.66806,43427
2000-04-25,456.635986,463.317993,437.033997,441.042999,235.105591,49361
2000-04-26,447.726013,454.40799,424.559998,428.123993,228.218872,17937
2000-04-27,428.123993,431.687988,414.759003,431.687988,230.118729,13891
2000-04-28,444.606995,456.635986,423.222992,423.669006,225.84407,21713
2000-05-01,423.669006,423.669006,423.669006,423.669006,225.84407,0
2000-05-02,424.559998,445.053009,424.559998,425.005005,226.556274,24141
2000-05-03,425.895996,443.270996,425.895996,432.132996,230.355957,22657
2000-05-04,441.042999,496.730011,437.033997,445.497986,237.480377,59476
2000-05-05,445.497986,445.497986,445.497986,445.497986,237.480377,0
2000-05-08,433.023987,476.683014,433.023987,461.091003,245.792542,43427
2000-05-09,461.091003,461.091003,461.091003,461.091003,245.792542,0
2000-05-10,433.023987,456.635986,433.023987,440.597992,234.868393,40595
2000-05-11,440.597992,440.597992,440.597992,440.597992,234.868393,0
2000-05-12,445.497986,454.40799,427.678009,454.40799,242.230011,79436
2000-05-15,437.033997,438.369995,430.351013,433.470001,231.068649,18342
2000-05-16,439.707001,458.863007,431.687988,454.40799,242.230011,19016
2000-05-17,452.181,452.181,423.222992,423.222992,225.606293,38032
2000-05-18,410.303986,429.459991,401.394012,426.34201,227.268951,29401
2000-05-19,402.285004,417.432007,387.583008,388.473999,207.082794,10250
2000-05-22,379.118988,412.085999,365.753998,400.502991,213.495026,9845
2000-05-23,362.635986,389.36499,362.635986,389.36499,207.557724,1888
2000-05-24,388.920013,409.412994,362.635986,409.412994,218.244659,20095
2000-05-25,400.947998,418.768005,374.664001,412.085999,219.669556,67433
2000-05-26,390.256012,409.858002,363.971985,363.971985,194.02153,28457
2000-05-29,335.015015,396.048004,335.015015,362.190002,193.071609,34256
2000-05-30,362.190002,362.190002,362.190002,362.190002,193.071609,0
2000-05-31,388.473999,404.958008,388.473999,398.721008,212.545105,34526
2000-06-01,400.947998,400.947998,370.653992,400.502991,213.495026,33986
2000-06-02,370.653992,409.412994,370.653992,406.73999,216.819778,28052
2000-06-05,379.118988,441.042999,379.118988,436.588013,232.730774,42617
2000-06-06,436.588013,436.588013,436.588013,436.588013,232.730774,0
2000-06-07,434.360992,434.360992,409.858002,422.778015,225.36911,51519
2000-06-08,428.123993,429.906006,379.563995,418.768005,223.231537,87663
2000-06-09,392.037994,420.996002,392.037994,394.265991,210.170303,36009
2000-06-12,396.938995,411.640015,385.355988,404.511993,215.632095,64601
2000-06-13,387.583008,400.057007,387.583008,387.583008,206.607803,32637
2000-06-14,379.118988,387.583008,378.673004,386.691986,206.132828,3911
2000-06-15,369.763,378.673004,369.763,378.673004,201.858185,1753
2000-06-16,369.763,435.252014,365.30899,380.01001,202.570908,91978
2000-06-19,378.673004,389.36499,372.881989,389.36499,207.557724,1753
2000-06-20,388.473999,389.36499,370.209015,374.664001,199.7211,5934
2000-06-21,385.355988,387.583008,374.217987,383.127991,204.233002,34930
2000-06-22,383.127991,383.127991,376.890991,376.890991,200.908234,8901
2000-06-23,376.890991,382.237,371.100006,378.673004,201.858185,5125
2000-06-26,414.312988,414.312988,383.127991,410.303986,218.71962,53811
2000-06-27,400.947998,427.678009,400.947998,417.877014,222.756546,42617
2000-06-28,416.985992,416.985992,400.947998,400.947998,213.732269,6204
2000-06-29,401.394012,401.394012,400.947998,400.947998,213.732269,11598
2000-06-30,374.217987,419.658997,374.217987,388.028992,206.845551,14026
2000-07-03,390.256012,422.778015,390.256012,422.778015,225.36911,16723
2000-07-04,445.497986,445.497986,414.312988,414.312988,220.856674,10654
2000-07-05,397.384003,435.696991,397.384003,420.549988,224.181396,5260
2000-07-06,418.768005,418.768005,383.127991,416.540985,222.044342,19960
2000-07-07,416.540985,416.540985,398.721008,412.085999,219.669556,18611
2000-07-10,400.947998,425.005005,400.947998,403.175995,214.919922,41404
2000-07-11,405.848999,413.868011,405.848999,407.631012,217.294724,34256
2000-07-12,427.233002,427.233002,384.910004,419.658997,223.706451,36683
2000-07-13,416.540985,416.540985,416.095001,416.095001,221.806641,8901
2000-07-14,395.157013,415.20401,395.157013,414.312988,220.856674,8227
2000-07-17,414.312988,414.312988,414.312988,414.312988,220.856674,0
2000-07-18,413.868011,423.222992,401.838989,422.332001,225.131332,39650
2000-07-19,413.868011,423.222992,401.838989,422.332001,225.131332,39650
2000-07-20,413.421997,413.421997,392.484009,392.928986,209.457596,9845
2000-07-21,374.664001,409.412994,374.664001,409.412994,218.244659,33986
2000-07-24,412.085999,412.085999,390.256012,409.858002,218.481888,6474
2000-07-25,400.947998,409.858002,385.800995,400.502991,213.495026,11329
2000-07-26,396.048004,407.631012,385.800995,407.631012,217.294724,6474
2000-07-27,406.294006,406.294006,385.355988,388.028992,206.845551,17263
2000-07-28,389.811005,397.384003,387.583008,387.583008,206.607803,4855
2000-07-31,387.583008,392.037994,387.583008,392.037994,208.982605,405
2000-08-01,400.947998,403.175995,383.574005,403.175995,214.919922,18746
2000-08-02,386.247009,400.947998,386.247009,400.947998,213.732269,3776
2000-08-03,412.085999,461.091003,393.820007,458.863007,244.604813,163996
2000-08-04,449.953003,449.953003,410.748993,442.825012,236.055481,122728
2000-08-07,406.294006,437.924988,406.294006,425.895996,227.031219,57183
2000-08-08,427.678009,427.678009,392.928986,392.928986,209.457596,61499
2000-08-09,407.631012,407.631012,388.473999,404.511993,215.632095,31828
2000-08-10,404.511993,404.511993,392.037994,392.037994,208.982605,36683
2000-08-11,392.484009,404.066986,385.355988,402.730011,214.68219,20095
2000-08-14,402.730011,461.091003,402.730011,461.091003,245.792542,153477
2000-08-15,461.091003,461.091003,461.091003,461.091003,245.792542,0
2000-08-16,474.455994,530.143005,456.635986,458.863007,244.604813,435885
2000-08-17,447.726013,467.77301,414.312988,441.042999,235.105591,135270
2000-08-18,476.683014,505.640015,432.132996,505.640015,269.540131,180180
2000-08-21,463.317993,485.592987,445.497986,467.77301,249.354477,161839
2000-08-22,472.227997,472.227997,432.57901,433.470001,231.068649,126774
2000-08-23,429.015015,441.042999,429.015015,432.132996,230.355957,40999
2000-08-24,432.132996,432.132996,409.858002,416.540985,222.044342,30210
2000-08-25,416.540985,436.143005,409.858002,410.748993,218.956848,24006
2000-08-28,403.175995,445.497986,392.037994,441.042999,235.105591,95080
2000-08-29,440.152008,501.184998,425.450989,481.138,256.478912,143632
2000-08-30,485.592987,552.41803,456.635986,507.868011,270.727814,392728
2000-08-31,516.778015,583.603027,476.683014,583.603027,311.09967,165345
2000-09-01,661.565002,661.565002,534.598022,536.825012,286.163849,194611
2000-09-04,563.554993,563.554993,512.322998,525.687988,280.227051,69051
2000-09-05,454.40799,521.232971,454.40799,478.911011,255.291794,54216
2000-09-06,481.138,550.190002,481.138,550.190002,293.2883,187598
2000-09-07,559.099976,610.333008,503.412994,547.963013,292.101135,419297
2000-09-08,547.963013,547.963013,490.048004,490.048004,261.228485,112613
2000-09-11,490.048004,490.048004,490.048004,490.048004,261.228485,0
2000-09-12,490.048004,490.048004,490.048004,490.048004,261.228485,0
2000-09-13,490.048004,490.048004,490.048004,490.048004,261.228485,0
2000-09-14,490.048004,563.554993,490.048004,563.554993,300.412689,694153
2000-09-15,547.963013,610.333008,516.778015,530.143005,282.601868,410935
2000-09-18,539.052979,547.963013,452.181,452.181,241.042862,173167
2000-09-19,400.947998,474.455994,400.947998,445.497986,237.480377,116928
2000-09-20,445.497986,503.412994,445.497986,483.365997,257.666534,117333
2000-09-21,490.048004,503.412994,454.40799,478.911011,255.291794,174111
2000-09-22,483.365997,501.184998,454.40799,481.138,256.478912,64331
2000-09-25,423.669006,481.138,423.669006,467.77301,249.354477,119086
2000-09-26,498.958008,498.958008,449.953003,452.181,241.042862,68107
2000-09-27,447.726013,472.227997,445.497986,454.40799,242.230011,91978
2000-09-28,467.77301,467.77301,445.497986,463.317993,246.97966,115984
2000-09-29,463.317993,481.138,452.181,472.227997,251.729248,70400
2000-10-02,463.317993,467.77301,436.588013,454.40799,242.230011,73367
2000-10-03,454.40799,454.40799,454.40799,454.40799,242.230011,0
2000-10-04,447.726013,467.77301,445.497986,465.54599,248.167297,124751
2000-10-05,467.77301,481.138,458.863007,472.227997,251.729248,142418
2000-10-06,470.001007,470.001007,449.953003,458.863007,244.604813,60285
2000-10-09,463.317993,503.412994,454.40799,472.227997,251.729248,221045
2000-10-10,458.863007,481.138,456.635986,458.863007,244.604813,68781
2000-10-11,454.40799,467.77301,441.042999,454.40799,242.230011,57857
2000-10-12,454.40799,498.958008,445.497986,470.001007,250.542145,141609
2000-10-13,458.863007,496.730011,438.81601,485.592987,258.85376,289556
2000-10-16,485.592987,485.592987,485.592987,485.592987,258.85376,0
2000-10-17,565.78302,610.333008,512.322998,521.232971,277.852203,336624
2000-10-18,501.184998,519.005005,478.911011,498.958008,265.978149,94945
2000-10-19,481.138,519.005005,481.138,503.412994,268.352997,56509
2000-10-20,485.592987,532.369995,485.592987,516.778015,275.477448,30749
2000-10-23,507.868011,507.868011,476.683014,476.683014,254.104141,37897
2000-10-24,467.77301,501.184998,467.77301,494.502991,263.603333,46663
2000-10-25,503.412994,550.190002,476.683014,512.322998,273.102631,143632
2000-10-26,503.412994,512.322998,483.365997,512.322998,273.102631,175460
2000-10-27,512.322998,512.322998,512.322998,512.322998,273.102631,0
2000-10-30,498.958008,498.958008,438.81601,445.497986,237.480377,123132
2000-10-31,467.77301,467.77301,423.222992,447.726013,238.66806,57857
2000-11-01,442.825012,465.54599,427.678009,445.497986,237.480377,82133
2000-11-02,441.042999,461.091003,441.042999,445.497986,237.480377,34660
2000-11-03,454.40799,467.77301,447.726013,452.181,241.042862,30480
2000-11-06,447.726013,465.54599,443.270996,458.863007,244.604813,58936
2000-11-07,463.317993,463.317993,445.497986,447.726013,238.66806,58801
2000-11-08,456.635986,456.635986,441.042999,441.042999,235.105591,52732
2000-11-09,429.906006,505.640015,429.906006,503.412994,268.352997,452743
2000-11-10,503.412994,561.328003,481.138,561.328003,299.225586,710202
2000-11-13,534.598022,601.422974,516.778015,543.507996,289.726318,381265
2000-11-14,519.005005,570.237976,507.868011,570.237976,303.975189,153477
2000-11-15,543.507996,565.78302,512.322998,523.460022,279.039368,129741
2000-11-16,503.412994,539.052979,485.592987,490.048004,261.228485,201219
2000-11-17,490.048004,510.095001,483.365997,490.048004,261.228485,92248
2000-11-20,476.683014,501.184998,476.683014,485.592987,258.85376,50844
2000-11-21,467.77301,490.048004,447.726013,474.455994,252.916946,114366
2000-11-22,490.048004,543.507996,458.863007,543.507996,289.726318,482818
2000-11-23,561.328003,623.697021,514.549988,534.598022,284.976715,705616
2000-11-24,534.598022,579.14801,534.598022,561.328003,299.225586,404866
2000-11-27,570.237976,579.14801,556.872986,568.01001,302.787537,269057
2000-11-28,556.872986,576.919983,532.369995,547.963013,292.101135,237363
2000-11-29,534.598022,534.598022,490.048004,503.412994,268.352997,142418
2000-11-30,458.863007,503.412994,458.863007,472.227997,251.729248,318013
2000-12-01,463.317993,490.048004,463.317993,490.048004,261.228485,144306
2000-12-04,485.592987,507.868011,467.77301,467.77301,249.354477,89551
2000-12-05,485.592987,485.592987,458.863007,467.77301,249.354477,65949
2000-12-06,481.138,507.868011,472.227997,478.911011,255.291794,103577
2000-12-07,463.317993,490.048004,458.863007,472.227997,251.729248,82942
2000-12-08,472.227997,485.592987,472.227997,481.138,256.478912,44371
2000-12-11,490.048004,490.048004,465.54599,472.227997,251.729248,132168
2000-12-12,485.592987,490.048004,467.77301,467.77301,249.354477,56778
2000-12-13,476.683014,498.958008,467.77301,478.911011,255.291794,104521
2000-12-14,494.502991,503.412994,481.138,501.184998,267.165283,59206
2000-12-15,503.412994,525.687988,490.048004,503.412994,268.352997,53137
2000-12-18,503.412994,576.919983,498.958008,576.919983,307.537109,550791
2000-12-19,572.465027,661.565002,559.099976,585.830017,312.286774,1178185
2000-12-20,588.057983,619.242004,498.958008,498.958008,265.978149,469736
2000-12-21,474.455994,514.549988,467.77301,483.365997,257.666534,106544
2000-12-22,474.455994,512.322998,472.227997,474.455994,252.916946,150375
2000-12-26,474.455994,485.592987,463.317993,465.54599,248.167297,204591
2001-01-02,483.79599,509.756012,467.276001,483.79599,257.895813,100308
2001-01-03,507.395996,507.395996,486.156006,495.596008,264.186035,41625
2001-01-04,528.63501,535.715027,500.31601,512.116028,272.99231,118002
2001-01-05,512.116028,540.434998,512.116028,528.63501,281.798004,129840
2001-01-08,542.794983,582.914978,533.35498,552.234985,294.378387,119656
2001-01-09,552.234985,561.674988,533.35498,545.155029,290.604279,86815
2001-01-10,547.515015,559.315002,505.036011,505.036011,269.21814,129585
2001-01-11,509.756012,542.794983,509.756012,542.794983,289.346222,79813
2001-01-12,547.515015,575.835022,533.35498,566.39502,301.926697,211817
2001-01-15,556.955017,575.835022,542.794983,566.39502,301.926697,95471
2001-01-16,566.39502,604.155029,542.794983,566.39502,301.926697,157972
2001-01-17,535.715027,585.275024,528.63501,547.515015,291.862335,85160
2001-01-18,566.39502,566.39502,523.916016,528.63501,281.798004,49263
2001-01-19,535.715027,538.075012,505.036011,514.476013,274.250336,65429
2001-01-22,505.036011,528.63501,505.036011,523.916016,279.282471,54609
2001-01-26,519.195984,535.715027,509.756012,530.994995,283.056091,40352
2001-01-29,514.476013,542.794983,514.476013,533.35498,284.314087,45953
2001-01-30,535.715027,542.794983,521.55603,523.916016,279.282471,19221
2001-01-31,523.916016,542.794983,514.476013,523.916016,279.282471,40607
2001-02-01,540.434998,540.434998,523.916016,535.715027,285.572113,39588
2001-02-02,533.35498,564.034973,519.195984,549.875,293.120361,210545
2001-02-05,552.234985,552.234985,528.63501,528.63501,281.798004,78286
2001-02-06,542.794983,556.955017,540.434998,549.875,293.120361,170320
2001-02-07,542.794983,627.755005,542.794983,599.434998,319.539185,537436
2001-02-08,599.434998,613.594971,566.39502,580.554993,309.474854,117747
2001-02-09,566.39502,580.554993,535.715027,547.515015,291.862335,260953
2001-02-12,559.315002,559.315002,538.075012,547.515015,291.862335,50408
2001-02-13,552.234985,552.234985,535.715027,535.715027,285.572113,210545
2001-02-14,530.994995,547.515015,530.994995,547.515015,291.862335,112910
2001-02-15,547.515015,556.955017,535.715027,549.875,293.120361,140024
2001-02-16,535.715027,556.955017,535.715027,549.875,293.120361,92161
2001-02-19,549.875,549.875,535.715027,540.434998,288.088226,108200
2001-02-20,542.794983,568.755005,542.794983,547.515015,291.862335,137605
2001-02-21,549.875,582.914978,549.875,571.11499,304.442657,184958
2001-02-22,566.39502,571.11499,533.35498,538.075012,286.830139,118638
2001-02-23,552.234985,554.594971,535.715027,547.515015,291.862335,144224
2001-02-26,547.515015,554.594971,535.715027,542.794983,289.346222,112019
2001-02-27,542.794983,561.674988,540.434998,540.434998,288.088226,101453
2001-02-28,545.155029,552.234985,540.434998,542.794983,289.346222,70266
2001-03-02,554.594971,554.594971,535.715027,542.794983,289.346222,118002
2001-03-05,542.794983,547.515015,535.715027,547.515015,291.862335,93816
2001-03-06,547.515015,580.554993,547.515015,561.674988,299.410492,257389
2001-03-07,571.11499,604.155029,561.674988,594.715027,317.023071,347768
2001-03-08,594.715027,630.11499,578.195007,606.515015,323.313293,572824
2001-03-09,606.515015,691.473999,589.994995,651.354004,347.215485,546601
2001-03-12,648.994019,703.273987,632.474976,679.674011,362.311951,475571
2001-03-13,679.674011,689.114014,623.034973,656.073975,349.731537,334656
2001-03-15,684.393982,684.393982,632.474976,632.474976,337.151672,319636
2001-03-16,637.195007,698.554016,613.594971,674.953979,359.795837,513505
2001-03-19,653.713989,693.833984,646.633972,646.633972,344.699402,164082
2001-03-20,674.953979,674.953979,646.633972,663.153992,353.505646,140405
2001-03-21,637.195007,679.674011,637.195007,648.994019,345.957458,173629
2001-03-22,646.633972,745.754028,637.195007,653.713989,348.473511,1481576
2001-03-23,639.554993,679.674011,582.914978,594.715027,317.023071,351205
2001-03-26,608.875,608.875,556.955017,575.835022,306.958801,418416
2001-03-27,575.835022,592.35498,561.674988,585.275024,311.990967,424144
2001-03-28,585.275024,594.715027,568.755005,585.275024,311.990967,305251
2001-03-29,571.11499,585.275024,561.674988,561.674988,299.410492,92288
2001-03-30,547.515015,575.835022,547.515015,575.835022,306.958801,215254
2001-04-02,566.39502,568.755005,552.234985,561.674988,299.410492,46590
2001-04-03,552.234985,552.234985,533.35498,547.515015,291.862335,114947
2001-04-04,528.63501,538.075012,509.756012,528.63501,281.798004,132513
2001-04-06,533.35498,552.234985,523.916016,523.916016,279.282471,67466
2001-04-09,519.195984,530.994995,500.31601,519.195984,276.766388,106672
2001-04-10,519.195984,519.195984,500.31601,500.31601,266.702057,37679
2001-04-11,502.675995,538.075012,493.235992,538.075012,286.830139,109728
2001-04-12,519.195984,542.794983,519.195984,540.434998,288.088226,82996
2001-04-13,540.434998,545.155029,528.63501,545.155029,290.604279,60974
2001-04-16,545.155029,547.515015,528.63501,542.794983,289.346222,47226
2001-04-17,523.916016,540.434998,523.916016,540.434998,288.088226,136332
2001-04-18,542.794983,542.794983,526.276001,540.434998,288.088226,195524
2001-04-19,540.434998,552.234985,533.35498,535.715027,285.572113,190432
2001-04-20,542.794983,549.875,528.63501,528.63501,281.798004,112273
2001-04-23,530.994995,606.515015,528.63501,606.515015,323.313293,1458154
2001-04-24,601.794983,608.875,552.234985,571.11499,304.442657,1357847
2001-04-25,561.674988,561.674988,530.994995,545.155029,290.604279,309197
2001-04-26,561.674988,561.674988,530.994995,545.155029,290.604279,309197
2001-04-27,528.63501,542.794983,528.63501,540.434998,288.088226,52700
2001-04-30,530.994995,540.434998,530.994995,538.075012,286.830139,68102
2001-05-02,545.155029,545.155029,526.276001,538.075012,286.830139,180503
2001-05-03,542.794983,542.794983,528.63501,533.35498,284.314087,110364
2001-05-04,533.35498,538.075012,530.994995,535.715027,285.572113,23295
2001-05-07,538.075012,538.075012,530.994995,535.715027,285.572113,76631
2001-05-08,535.715027,552.234985,533.35498,542.794983,289.346222,94834
2001-05-09,538.075012,540.434998,530.994995,540.434998,288.088226,117492
2001-05-10,538.075012,559.315002,528.63501,542.794983,289.346222,166246
2001-05-11,545.155029,578.195007,542.794983,566.39502,301.926697,228366
2001-05-14,566.39502,580.554993,559.315002,571.11499,304.442657,140787
2001-05-15,561.674988,585.275024,561.674988,573.474976,305.700684,109218
2001-05-16,571.11499,580.554993,556.955017,556.955017,296.89447,70012
2001-05-17,566.39502,575.835022,561.674988,571.11499,304.442657,116729
2001-05-18,568.755005,573.474976,561.674988,566.39502,301.926697,41625
2001-05-21,566.39502,573.474976,556.955017,571.11499,304.442657,28768
2001-05-22,542.794983,571.11499,542.794983,559.315002,298.152466,60592
2001-05-23,566.39502,573.474976,556.955017,559.315002,298.152466,16294
2001-05-24,559.315002,575.835022,559.315002,568.755005,303.184662,44808
2001-05-25,587.63501,594.715027,573.474976,585.275024,311.990967,117111
2001-05-28,582.914978,589.994995,573.474976,580.554993,309.474854,39716
2001-05-29,580.554993,582.914978,568.755005,571.11499,304.442657,17948
2001-05-30,566.39502,575.835022,552.234985,552.234985,294.378387,85924
2001-05-31,552.234985,561.674988,547.515015,554.594971,295.636444,20112
2001-06-01,549.875,561.674988,547.515015,556.955017,296.89447,78159
2001-06-04,542.794983,559.315002,542.794983,559.315002,298.152466,16676
2001-06-05,556.955017,556.955017,542.794983,552.234985,294.378387,62883
2001-06-07,552.234985,552.234985,538.075012,547.515015,291.862335,67720
2001-06-08,547.515015,547.515015,538.075012,547.515015,291.862335,14766
2001-06-11,542.794983,542.794983,533.35498,533.35498,284.314087,63265
2001-06-12,547.515015,547.515015,533.35498,533.35498,284.314087,42262
2001-06-13,533.35498,538.075012,530.994995,535.715027,285.572113,57792
2001-06-14,521.55603,538.075012,521.55603,530.994995,283.056091,60974
2001-06-15,533.35498,538.075012,533.35498,538.075012,286.830139,50790
2001-06-18,540.434998,542.794983,535.715027,542.794983,289.346222,47226
2001-06-19,542.794983,547.515015,540.434998,540.434998,288.088226,48499
2001-06-20,545.155029,545.155029,523.916016,530.994995,283.056091,104127
2001-06-21,533.35498,533.35498,523.916016,530.994995,283.056091,23931
2001-06-22,530.994995,533.35498,523.916016,526.276001,280.540497,66448
2001-06-25,523.916016,538.075012,523.916016,526.276001,280.540497,23295
2001-06-26,526.276001,526.276001,519.195984,519.195984,276.766388,10565
2001-06-27,519.195984,528.63501,502.675995,502.675995,267.960144,46335
2001-06-28,521.55603,521.55603,502.675995,516.835999,275.508362,9929
2001-06-29,502.675995,519.195984,502.675995,519.195984,276.766388,7765
2001-07-02,528.63501,528.63501,512.116028,519.195984,276.766388,9420
2001-07-03,533.35498,540.434998,512.116028,523.916016,279.282471,67975
2001-07-04,530.994995,530.994995,512.116028,512.116028,272.99231,3692
2001-07-05,505.036011,519.195984,505.036011,519.195984,276.766388,6492
2001-07-06,507.395996,519.195984,507.395996,509.756012,271.734192,14384
2001-07-09,505.036011,505.036011,483.79599,497.955994,265.444031,22786
2001-07-10,481.436005,502.675995,481.436005,497.955994,265.444031,14130
2001-07-11,462.556,481.436005,462.556,476.716003,254.121704,43407
2001-07-12,471.996002,483.79599,471.996002,483.79599,257.895813,29660
2001-07-13,476.716003,486.156006,471.052002,476.716003,254.121704,61228
2001-07-16,471.996002,486.156006,458.779999,486.156006,259.153839,46590
2001-07-18,488.515991,488.515991,483.79599,483.79599,257.895813,2673
2001-07-19,469.635986,481.436005,469.635986,479.075989,255.379715,10693
2001-07-20,469.164001,476.716003,469.164001,476.716003,254.121704,4201
2001-07-23,469.635986,479.075989,457.835999,467.276001,249.089523,18330
2001-07-24,448.395996,462.556,438.955994,462.556,246.573441,38443
2001-07-25,448.395996,460.196014,434.708008,434.708008,231.728577,26223
2001-07-26,448.395996,452.171997,439.428009,447.924011,238.77359,27877
2001-07-27,429.988007,488.515991,429.988007,474.355988,252.863647,99035
2001-07-30,451.700012,483.79599,451.700012,471.052002,251.102402,9929
2001-07-31,458.779999,471.996002,458.779999,469.164001,250.095932,10947
2001-08-01,462.556,516.835999,462.556,479.075989,255.379715,28387
2001-08-02,460.196014,481.436005,460.196014,481.436005,256.637787,2037
2001-08-03,474.355988,490.876007,464.915985,464.915985,247.831497,25968
