Date,Open,High,Low,Close,Adj Close,Volume
2007-07-03,33350.0,35150.0,33100.0,34650.0,29791.482422,188621
2007-07-04,35000.0,35200.0,33200.0,33500.0,28802.732422,243806
2007-07-05,33700.0,34100.0,32850.0,33900.0,29146.652344,184720
2007-07-06,33550.0,33900.0,32100.0,33100.0,28458.818359,395447
2007-07-09,33050.0,33300.0,32400.0,33300.0,28630.777344,184243
2007-07-10,33000.0,33300.0,32250.0,32350.0,27813.980469,191917
2007-07-11,31700.0,32600.0,31400.0,32250.0,27728.005859,180670
2007-07-12,32700.0,33300.0,32550.0,33100.0,28458.818359,171258
2007-07-13,33400.0,33800.0,32250.0,33300.0,28630.777344,223140
2007-07-16,33300.0,33400.0,32000.0,32800.0,28200.884766,176459
2007-07-18,32500.0,32600.0,31350.0,31700.0,27255.125,297349
2007-07-19,31700.0,32000.0,31100.0,31450.0,27040.177734,141031
2007-07-20,31650.0,32250.0,31200.0,31900.0,27427.082031,180583
2007-07-23,31450.0,31800.0,31150.0,31250.0,26868.220703,234033
2007-07-24,31700.0,32100.0,31200.0,31500.0,27083.167969,239014
2007-07-25,31450.0,32750.0,31400.0,32600.0,28028.927734,213496
2007-07-26,33100.0,33300.0,31800.0,32700.0,28114.904297,276462
2007-07-27,31400.0,32250.0,30750.0,32000.0,27513.060547,175878
2007-07-30,31700.0,31950.0,30800.0,31400.0,26997.189453,198632
2007-07-31,31100.0,31650.0,31000.0,31600.0,27169.144531,122093
2007-08-01,31350.0,31700.0,30650.0,30650.0,26352.351563,143849
2007-08-02,30850.0,31100.0,30050.0,30800.0,26481.320313,154239
2007-08-03,30700.0,31150.0,30700.0,30850.0,26524.3125,115400
2007-08-06,29800.0,31300.0,29800.0,30800.0,26481.320313,61405
2007-08-07,31700.0,32000.0,31200.0,32000.0,27513.060547,160533
2007-08-08,32350.0,33100.0,31800.0,32900.0,28286.867188,166851
2007-08-09,33000.0,33100.0,32500.0,32950.0,28329.855469,121047
2007-08-10,31600.0,32500.0,30750.0,31850.0,27384.091797,225652
2007-08-13,31750.0,31950.0,31000.0,31500.0,27083.167969,68493
2007-08-14,31400.0,31750.0,30100.0,30300.0,26051.427734,178857
2007-08-16,28800.0,29500.0,26600.0,27600.0,23730.013672,212098
2007-08-17,27600.0,28250.0,26000.0,26700.0,22956.208984,199536
2007-08-20,27750.0,28300.0,27500.0,28000.0,24073.925781,134286
2007-08-21,27800.0,28250.0,27250.0,27250.0,23429.089844,138346
2007-08-22,27400.0,28500.0,26500.0,28200.0,24245.884766,124119
2007-08-23,28950.0,28950.0,28000.0,28400.0,24417.837891,187919
2007-08-24,28200.0,28800.0,27850.0,28750.0,24718.765625,71060
2007-08-27,29150.0,29300.0,28150.0,28400.0,24417.837891,138386
2007-08-28,28000.0,28350.0,27200.0,27650.0,23773.0,217012
2007-08-29,26600.0,27450.0,26550.0,27100.0,23300.121094,81602
2007-08-30,27500.0,27700.0,26950.0,27500.0,23644.035156,124989
2007-08-31,27500.0,27950.0,27150.0,27950.0,24030.939453,124138
2007-09-03,28150.0,28800.0,27750.0,28550.0,24546.806641,130540
2007-09-04,28550.0,28550.0,28000.0,28100.0,24159.90625,112524
2007-09-05,28200.0,28450.0,27650.0,27800.0,23901.972656,121940
2007-09-06,27400.0,27600.0,26800.0,26800.0,23042.1875,191569
2007-09-07,26750.0,27800.0,26200.0,27350.0,23515.068359,253944
2007-09-10,26550.0,27250.0,26300.0,27150.0,23343.113281,89100
2007-09-11,26900.0,27400.0,26650.0,27250.0,23429.089844,66240
2007-09-12,27200.0,27400.0,26050.0,26500.0,22784.253906,181909
2007-09-13,26500.0,26850.0,25900.0,26800.0,23042.1875,101094
2007-09-14,26950.0,27150.0,26250.0,26250.0,22569.304688,105448
2007-09-17,26400.0,26400.0,25750.0,26150.0,22483.326172,203501
2007-09-18,26100.0,26950.0,25750.0,26950.0,23171.154297,141682
2007-09-19,27650.0,28900.0,27300.0,28900.0,24847.730469,312661
2007-09-20,28900.0,29850.0,28500.0,29850.0,25664.527344,381634
2007-09-21,29800.0,30100.0,29350.0,30100.0,25879.470703,158792
2007-09-27,30250.0,30550.0,29800.0,30250.0,26008.439453,111256
2007-09-28,30800.0,30850.0,29700.0,30350.0,26094.419922,139720
2007-10-01,30600.0,30800.0,29500.0,29950.0,25750.501953,219861
2007-10-02,30650.0,30650.0,26400.0,29950.0,25750.501953,396200
2007-10-04,29900.0,29900.0,28600.0,29300.0,25191.642578,303952
2007-10-05,29600.0,29750.0,28450.0,28700.0,24675.775391,183798
2007-10-08,29000.0,29150.0,28200.0,28400.0,24417.837891,276188
2007-10-09,28500.0,30200.0,28400.0,30000.0,25793.494141,390734
2007-10-10,30600.0,32300.0,30300.0,32100.0,27599.037109,713545
2007-10-11,32000.0,33000.0,31400.0,32900.0,28286.867188,359422
2007-10-12,32500.0,33850.0,32500.0,33450.0,28759.744141,627768
2007-10-15,33750.0,34250.0,33300.0,34000.0,29232.626953,233097
2007-10-16,34250.0,34550.0,32500.0,33800.0,29060.669922,290078
2007-10-17,33800.0,34250.0,32400.0,32750.0,28157.898438,217825
2007-10-18,32800.0,36000.0,32200.0,36000.0,30952.193359,395266
2007-10-19,35950.0,35950.0,34500.0,34500.0,29662.517578,262368
2007-10-22,32700.0,39000.0,32100.0,34500.0,29662.517578,300286
2007-10-23,35900.0,36900.0,34500.0,35000.0,30092.404297,231624
2007-10-24,35800.0,35950.0,33350.0,33400.0,28716.755859,321587
2007-10-25,33700.0,34550.0,33300.0,34550.0,29705.503906,181087
2007-10-26,34800.0,35700.0,33300.0,35550.0,30565.291016,393300
2007-10-29,35900.0,36750.0,34950.0,35000.0,30092.404297,290164
2007-10-30,35000.0,35500.0,33000.0,34500.0,29662.517578,284370
2007-10-31,34500.0,35450.0,34050.0,35200.0,30264.367188,223235
2007-11-01,35550.0,35900.0,34100.0,35300.0,30350.345703,219759
2007-11-02,34800.0,39300.0,34650.0,38800.0,33359.585938,952627
2007-11-05,39400.0,39900.0,37800.0,38600.0,33187.625,759554
2007-11-06,38350.0,39900.0,37500.0,39900.0,34305.34375,298730
2007-11-07,39900.0,39950.0,37750.0,38550.0,33144.636719,307000
2007-11-08,37500.0,38100.0,36800.0,37500.0,32241.867188,164394
2007-11-09,37500.0,38000.0,35850.0,38000.0,32671.759766,274247
2007-11-12,37150.0,38300.0,36100.0,37950.0,32628.769531,186088
2007-11-13,38350.0,39900.0,37750.0,39900.0,34305.34375,324277
2007-11-14,40500.0,40600.0,38450.0,39100.0,33617.519531,340076
2007-11-15,38900.0,39100.0,37700.0,37800.0,32499.802734,200868
2007-11-16,37450.0,38100.0,35500.0,37800.0,32499.802734,237227
2007-11-19,37100.0,38200.0,36000.0,36450.0,31339.089844,203613
2007-11-20,35150.0,37350.0,33950.0,37350.0,32112.894531,270220
2007-11-21,37350.0,37350.0,33650.0,34500.0,29662.517578,263436
2007-11-22,33100.0,34000.0,31700.0,33500.0,28802.732422,258585
2007-11-23,33350.0,33350.0,28850.0,30200.0,25965.449219,272881
2007-11-26,30800.0,31250.0,30100.0,30650.0,26352.351563,417100
2007-11-27,29150.0,32800.0,29050.0,32800.0,28200.884766,281879
2007-11-28,33500.0,34350.0,32050.0,32800.0,28200.884766,331210
2007-11-29,34000.0,34000.0,32600.0,33400.0,28716.755859,137431
2007-11-30,33700.0,33700.0,31950.0,31950.0,27470.070313,551634
2007-12-03,32250.0,32450.0,31500.0,32400.0,27856.972656,142347
2007-12-04,32300.0,33100.0,31750.0,32450.0,27899.957031,220520
2007-12-05,32100.0,32900.0,31850.0,32900.0,28286.867188,106459
2007-12-06,33450.0,33450.0,32050.0,32300.0,27770.996094,195111
2007-12-07,32350.0,32350.0,30550.0,31000.0,26653.277344,147109
2007-12-10,30800.0,31000.0,29550.0,29750.0,25578.544922,137777
2007-12-11,29600.0,30500.0,28900.0,28900.0,24847.730469,215368
2007-12-12,28000.0,29650.0,27900.0,29650.0,25492.568359,188713
2007-12-13,29500.0,31150.0,28900.0,31150.0,26782.244141,189731
2007-12-14,31150.0,31150.0,30300.0,31150.0,26782.244141,121679
2007-12-17,31100.0,31100.0,29750.0,30000.0,25793.494141,93964
2007-12-18,29150.0,29700.0,28400.0,29700.0,25535.560547,341900
2007-12-20,29900.0,29900.0,28700.0,29000.0,24933.708984,308458
2007-12-21,29200.0,30200.0,28900.0,30000.0,25793.494141,127040
2007-12-24,30400.0,30950.0,29900.0,30700.0,26395.339844,147300
2007-12-26,30850.0,30950.0,30050.0,30950.0,26610.287109,135800
2007-12-27,30900.0,31050.0,30200.0,30850.0,26871.599609,82835
2007-12-28,30750.0,30750.0,30000.0,30100.0,26218.320313,131228
2008-01-02,30850.0,30950.0,29200.0,29200.0,25434.382813,244853
2008-01-03,28550.0,29700.0,28250.0,29350.0,25565.039063,81786
2008-01-04,29350.0,29750.0,28800.0,29700.0,25869.900391,56146
2008-01-07,28800.0,29400.0,28500.0,29300.0,25521.484375,107446
2008-01-08,29200.0,29400.0,28300.0,28300.0,24650.445313,108332
2008-01-09,28450.0,28450.0,27350.0,28250.0,24606.892578,177102
2008-01-10,28350.0,28400.0,27050.0,27400.0,23866.509766,198757
2008-01-11,27600.0,27600.0,25600.0,26150.0,22777.708984,196597
2008-01-14,25700.0,26500.0,25400.0,26150.0,22777.708984,208576
2008-01-15,26150.0,26300.0,24000.0,25000.0,21776.011719,376340
2008-01-16,24050.0,25450.0,23900.0,25450.0,22167.980469,241650
2008-01-17,25450.0,26000.0,25100.0,25950.0,22603.5,117982
2008-01-18,25700.0,26950.0,25100.0,26500.0,23082.572266,110800
2008-01-21,26200.0,26550.0,25050.0,26200.0,22821.259766,66180
2008-01-22,25200.0,25900.0,24250.0,25600.0,22298.634766,114916
2008-01-23,25600.0,25850.0,24350.0,24400.0,21253.388672,146695
2008-01-24,24550.0,26100.0,24550.0,25150.0,21906.669922,119247
2008-01-25,25450.0,25850.0,24900.0,25850.0,22516.394531,70683
2008-01-28,25650.0,25650.0,24850.0,25400.0,22124.427734,84282
2008-01-29,25400.0,26700.0,25350.0,26450.0,23039.019531,158235
2008-01-30,26600.0,27550.0,26150.0,26900.0,23430.990234,244253
2008-01-31,27100.0,27950.0,26450.0,27900.0,24302.029297,156083
2008-02-01,28300.0,28300.0,26300.0,27500.0,23953.613281,222995
2008-02-04,27300.0,27850.0,26650.0,27650.0,24084.269531,131835
2008-02-05,27400.0,27950.0,26850.0,27200.0,23692.296875,81822
2008-02-11,26600.0,27750.0,26450.0,27500.0,23953.613281,80340
2008-02-12,27350.0,27950.0,27100.0,27700.0,24127.822266,48266
2008-02-13,27850.0,27950.0,26950.0,27200.0,23692.296875,50795
2008-02-14,27300.0,28450.0,27200.0,28450.0,24781.099609,193379
2008-02-15,28000.0,28650.0,28000.0,28300.0,24650.445313,80801
2008-02-18,28500.0,28500.0,28000.0,28250.0,24606.892578,36377
2008-02-19,28300.0,28550.0,28050.0,28050.0,24432.683594,92713
2008-02-20,28050.0,28600.0,27200.0,28200.0,24563.341797,106608
2008-02-21,28200.0,28550.0,27900.0,27900.0,24302.029297,66010
2008-02-22,27850.0,27900.0,26850.0,27900.0,24302.029297,58697
2008-02-25,27600.0,27950.0,26950.0,27200.0,23692.296875,96631
2008-02-26,27200.0,27300.0,25650.0,25850.0,22516.394531,157116
2008-02-27,25900.0,26100.0,24600.0,24800.0,21601.802734,246812
2008-02-28,24800.0,25200.0,24400.0,24900.0,21688.90625,182190
2008-02-29,24900.0,25550.0,24800.0,25400.0,22124.427734,148905
2008-03-03,24850.0,25100.0,24500.0,24750.0,21558.25,58615
2008-03-04,24800.0,24950.0,24250.0,24250.0,21122.730469,96137
2008-03-05,24300.0,24550.0,23650.0,24200.0,21079.179688,110218
2008-03-06,24050.0,24350.0,23700.0,23900.0,20817.865234,104733
2008-03-07,23750.0,24250.0,23500.0,24100.0,20992.076172,200760
2008-03-10,23600.0,24100.0,23500.0,23500.0,20469.453125,148471
2008-03-11,22900.0,23400.0,22650.0,23100.0,20121.035156,208903
2008-03-12,23650.0,23700.0,22500.0,23000.0,20033.929688,308219
2008-03-13,23100.0,23650.0,22700.0,23500.0,20469.453125,189314
2008-03-14,23650.0,23750.0,22900.0,23750.0,20687.208984,220927
2008-03-17,23200.0,23500.0,22000.0,23400.0,20382.347656,126111
2008-03-18,23500.0,24350.0,23200.0,24300.0,21166.287109,155924
2008-03-19,25000.0,25050.0,24050.0,24500.0,21340.492188,162711
2008-03-20,24100.0,24500.0,23850.0,24200.0,21079.179688,63061
2008-03-21,24700.0,24950.0,24200.0,24950.0,21732.460938,86270
2008-03-24,25000.0,25000.0,24500.0,24850.0,21645.355469,54777
2008-03-25,24750.0,24950.0,24050.0,24500.0,21340.492188,137382
2008-03-26,24500.0,24500.0,23900.0,24450.0,21296.939453,132432
2008-03-27,24500.0,24750.0,24000.0,24700.0,21514.699219,106390
2008-03-28,24500.0,25200.0,24300.0,25200.0,21950.220703,118750
2008-03-31,25300.0,25400.0,24850.0,25350.0,22080.875,105276
2008-04-01,25400.0,25400.0,24850.0,24950.0,21732.460938,74372
2008-04-02,25050.0,25350.0,24600.0,25000.0,21776.011719,133550
2008-04-03,24600.0,25000.0,24350.0,24700.0,21514.699219,191679
2008-04-04,24800.0,25150.0,24450.0,24700.0,21514.699219,312516
2008-04-07,24600.0,25700.0,24550.0,25600.0,22298.634766,359190
2008-04-08,25900.0,26100.0,25400.0,26000.0,22647.050781,348486
2008-04-10,26000.0,26200.0,25500.0,26200.0,22821.259766,183367
2008-04-11,26050.0,26800.0,25900.0,26800.0,23343.886719,182445
2008-04-14,26350.0,26800.0,26000.0,26500.0,23082.572266,114871
2008-04-15,26400.0,27400.0,26100.0,27200.0,23692.296875,158190
2008-04-16,27500.0,28100.0,27250.0,27650.0,24084.269531,300958
2008-04-17,27950.0,27950.0,27200.0,27700.0,24127.822266,117819
2008-04-18,27650.0,28150.0,27500.0,27750.0,24171.373047,151728
2008-04-21,27900.0,28400.0,27500.0,27700.0,24127.822266,259351
2008-04-22,27450.0,27450.0,26450.0,27000.0,23518.095703,262480
2008-04-23,26650.0,27700.0,26600.0,27700.0,24127.822266,153670
2008-04-24,27700.0,27750.0,27050.0,27350.0,23822.957031,209438
2008-04-25,27550.0,28600.0,27400.0,28500.0,24824.652344,346284
2008-04-28,28850.0,29500.0,28500.0,28950.0,25216.625,402816
2008-04-29,29250.0,29250.0,28300.0,28600.0,24911.757813,150069
2008-04-30,28300.0,29150.0,27850.0,29150.0,25390.828125,217856
2008-05-02,29350.0,29700.0,24800.0,28300.0,24650.445313,491712
2008-05-06,27350.0,28500.0,27350.0,27900.0,24302.029297,175223
2008-05-07,28100.0,28500.0,27650.0,28300.0,24650.445313,398130
2008-05-08,28400.0,30000.0,28300.0,30000.0,26131.216797,289249
2008-05-09,30150.0,30300.0,29650.0,30200.0,26305.423828,328674
2008-05-13,29800.0,30000.0,28750.0,30000.0,26131.216797,199203
2008-05-14,30000.0,30000.0,29150.0,29500.0,25695.691406,131313
2008-05-15,29600.0,29950.0,29050.0,29050.0,25303.724609,195588
2008-05-16,29050.0,29200.0,27950.0,29000.0,25260.173828,206671
2008-05-19,29000.0,30050.0,29000.0,29750.0,25913.453125,224680
2008-05-20,30000.0,30600.0,29650.0,29950.0,26087.662109,384650
2008-05-21,29500.0,29950.0,29200.0,29250.0,25477.935547,134603
2008-05-22,28600.0,29500.0,28600.0,29500.0,25695.691406,93084
2008-05-23,29700.0,30300.0,29250.0,29950.0,26087.662109,232142
2008-05-26,29950.0,30000.0,29250.0,29450.0,25652.144531,81849
2008-05-27,29200.0,29450.0,28750.0,28850.0,25129.515625,172216
2008-05-28,29450.0,30200.0,29400.0,29800.0,25957.003906,298638
2008-05-29,30300.0,31100.0,30050.0,30900.0,26915.150391,412460
2008-05-30,30900.0,31000.0,29700.0,29700.0,25869.900391,409219
2008-06-02,29700.0,30600.0,29050.0,29900.0,26044.109375,237443
2008-06-03,30200.0,31150.0,28850.0,28850.0,25129.515625,490031
2008-06-04,29050.0,29250.0,28050.0,29250.0,25477.935547,327665
2008-06-05,28900.0,30250.0,28550.0,30250.0,26348.976563,177359
2008-06-09,29350.0,30650.0,29100.0,30550.0,26610.287109,212154
2008-06-10,30300.0,30950.0,29650.0,30950.0,26958.703125,227820
2008-06-11,30950.0,31350.0,30800.0,31300.0,27263.568359,403993
2008-06-12,30900.0,32250.0,30700.0,31300.0,27263.568359,598423
2008-06-13,31050.0,31300.0,29200.0,29500.0,25695.691406,377727
2008-06-16,29600.0,29900.0,28800.0,29050.0,25303.724609,151966
2008-06-17,29100.0,29700.0,29000.0,29300.0,25521.484375,70271
2008-06-18,29100.0,29750.0,29000.0,29550.0,25739.248047,102092
2008-06-19,29550.0,29550.0,28550.0,28650.0,24955.310547,107824
2008-06-20,28700.0,29100.0,27900.0,28500.0,24824.652344,125086
2008-06-23,28000.0,28300.0,27650.0,28000.0,24389.134766,90263
2008-06-24,28000.0,28900.0,27650.0,28850.0,25129.515625,89137
2008-06-25,28950.0,29000.0,28250.0,29000.0,25260.173828,61080
2008-06-26,28650.0,29100.0,28600.0,29100.0,25347.28125,42476
2008-06-27,28450.0,28900.0,28100.0,28100.0,24476.238281,52522
2008-06-30,28450.0,28850.0,27900.0,28500.0,24824.652344,89211
2008-07-01,28800.0,28800.0,27200.0,27200.0,23692.296875,79017
2008-07-02,27500.0,27500.0,26100.0,26800.0,23343.886719,98534
