Date,Open,High,Low,Close,Adj Close,Volume
2000-04-04,8836.990234,9111.919922,8247.860352,0.0,8876.269531,67854
2000-04-05,8876.269531,8876.269531,8876.269531,0.0,8876.269531,0
2000-04-06,8876.269531,9151.200195,8090.759766,0.0,8562.05957,59579
2000-04-07,8719.169922,8797.719727,8247.860352,0.0,8640.620117,96498
2000-04-10,8012.209961,8640.620117,8012.209961,0.0,8247.860352,159132
2000-04-11,8247.860352,8247.860352,7030.319824,0.0,7030.319824,142582
2000-04-12,6386.200195,6991.040039,5977.72998,0.0,6284.080078,381790
2000-04-13,6284.080078,6284.080078,6284.080078,0.0,6284.080078,0
2000-04-14,6284.080078,6354.779785,5891.330078,0.0,6284.080078,136854
2000-04-17,5773.5,5891.330078,5341.470215,0.0,5341.470215,77911
2000-04-18,5498.569824,5734.22998,4713.060059,0.0,4870.169922,144747
2000-04-19,5239.350098,5600.689941,5066.540039,0.0,5600.689941,96116
2000-04-20,6284.080078,6433.330078,5969.879883,0.0,6433.330078,106428
2000-04-21,7391.649902,7391.649902,6087.709961,0.0,6519.740234,403432
2000-04-24,6205.529785,7069.589844,6174.109863,0.0,7069.589844,118140
2000-04-25,7061.740234,7462.350098,6755.390137,0.0,6873.220215,173009
2000-04-26,6527.589844,7148.149902,6307.649902,0.0,6346.919922,75110
2000-04-27,6394.060059,6676.839844,5655.680176,0.0,6370.490234,104136
2000-04-28,6441.189941,7297.390137,6370.490234,0.0,6951.77002,158368
2000-05-01,6951.77002,6951.77002,6951.77002,0.0,6951.77002,0
2000-05-02,7069.589844,7972.930176,6991.040039,0.0,7972.930176,118267
2000-05-03,8522.790039,8954.820313,7737.279785,0.0,7855.100098,526027
2000-05-04,7933.660156,9033.370117,7580.180176,0.0,9033.370117,405851
2000-05-05,9033.370117,9033.370117,9033.370117,0.0,9033.370117,0
2000-05-08,9583.230469,10133.099609,9229.75,0.0,9818.879883,395157
2000-05-09,9818.879883,9818.879883,9818.879883,0.0,9818.879883,0
2000-05-10,10211.599609,10918.599609,9740.330078,0.0,10447.299805,331631
2000-05-11,10447.299805,10447.299805,10447.299805,0.0,10447.299805,0
2000-05-12,10604.400391,10604.400391,9975.980469,0.0,10015.299805,239589
2000-05-15,10015.299805,10447.299805,9701.049805,0.0,10368.700195,232970
2000-05-16,10525.799805,10525.799805,9858.160156,0.0,10211.599609,192232
2000-05-17,10211.599609,10368.700195,8679.889648,0.0,8679.889648,158623
2000-05-18,7894.379883,7894.379883,7383.799805,0.0,7383.799805,106682
2000-05-19,6362.640137,6716.109863,6276.22998,0.0,6276.22998,171863
2000-05-22,6284.080078,7061.740234,6284.080078,0.0,6441.189941,148311
2000-05-23,6519.740234,7061.740234,6056.290039,0.0,6833.939941,138381
2000-05-24,6833.939941,6975.330078,6496.169922,0.0,6716.109863,90132
2000-05-25,6912.490234,7383.799805,6716.109863,0.0,7148.149902,153658
2000-05-26,7187.419922,7226.700195,6284.080078,0.0,6755.390137,102990
2000-05-29,6150.549805,6991.040039,6150.549805,0.0,6598.290039,120431
2000-05-30,6598.290039,6598.290039,6598.290039,0.0,6598.290039,0
2000-05-31,6676.839844,7187.419922,6676.839844,0.0,6912.490234,121195
2000-06-01,7140.290039,7619.450195,6912.490234,0.0,7305.25,202543
2000-06-02,7540.899902,7792.259766,7305.25,0.0,7540.899902,166771
2000-06-05,7619.450195,7855.100098,7462.350098,0.0,7540.899902,119031
2000-06-06,7540.899902,7540.899902,7540.899902,0.0,7540.899902,0
2000-06-07,7540.899902,7698.0,6676.839844,0.0,7069.589844,167789
2000-06-08,6755.390137,7226.700195,6284.080078,0.0,6574.720215,95989
2000-06-09,6441.189941,7540.899902,6284.080078,0.0,7148.149902,184593
2000-06-12,7619.450195,8208.580078,7391.649902,0.0,8012.209961,216547
2000-06-13,8012.209961,8012.209961,7462.350098,0.0,7698.0,110883
2000-06-14,7933.660156,8090.759766,7328.810059,0.0,7328.810059,112284
2000-06-15,6645.419922,7305.25,6236.950195,0.0,6236.950195,114448
2000-06-16,5498.569824,6244.810059,5498.569824,0.0,5969.879883,126669
2000-06-19,5969.879883,6480.459961,5969.879883,0.0,6205.529785,127942
2000-06-20,5694.950195,6291.939941,5694.950195,0.0,6126.97998,111265
2000-06-21,5899.180176,6362.640137,5899.180176,0.0,6142.689941,147293
2000-06-22,6362.640137,6362.640137,6126.97998,0.0,6362.640137,75874
2000-06-23,6299.790039,7313.100098,6205.529785,0.0,6833.939941,122214
2000-06-26,7069.589844,7415.220215,6362.640137,0.0,6991.040039,233097
2000-06-27,7663.97998,7970.540039,7125.430176,0.0,7970.540039,122867
2000-06-28,8119.680176,9031.070313,7788.259766,0.0,7953.970215,437638
2000-06-29,7871.120117,7953.970215,7291.140137,0.0,7705.410156,132885
2000-06-30,7846.259766,8285.379883,7456.850098,0.0,8285.379883,120574
2000-07-03,8285.379883,8699.650391,8202.530273,0.0,8326.80957,180800
2000-07-04,8492.519531,8575.370117,8119.680176,0.0,8451.089844,163662
2000-07-05,8368.240234,8533.950195,8127.959961,0.0,8285.379883,101625
2000-07-06,8119.680176,8533.950195,8119.680176,0.0,8326.80957,89676
2000-07-07,8451.089844,9113.919922,8285.379883,0.0,8533.950195,201198
2000-07-10,8533.950195,9113.919922,8409.669922,0.0,8989.639648,135057
2000-07-11,9113.919922,10108.200195,8616.799805,0.0,9196.780273,211457
2000-07-12,9362.480469,9693.900391,8948.209961,0.0,9528.19043,144351
2000-07-13,9279.629883,9528.19043,8948.209961,0.0,9113.919922,132281
2000-07-14,8948.209961,9362.480469,8533.950195,0.0,8865.360352,81348
2000-07-17,8865.360352,8865.360352,8865.360352,0.0,8865.360352,0
2000-07-18,9113.919922,9113.919922,8285.379883,0.0,8285.379883,86055
2000-07-19,9113.919922,9113.919922,8285.379883,0.0,8285.379883,86055
2000-07-20,7871.120117,8235.669922,7763.410156,0.0,7763.410156,107539
2000-07-21,7564.560059,8078.25,7547.97998,0.0,8078.25,73865
2000-07-24,8119.680176,8285.379883,7871.120117,0.0,7912.540039,49123
2000-07-25,7871.120117,8451.089844,7871.120117,0.0,8119.680176,95590
2000-07-26,8111.390137,8285.379883,8003.680176,0.0,8243.959961,68917
2000-07-27,8194.25,8194.25,7539.700195,0.0,7539.700195,86297
2000-07-28,7465.129883,7465.129883,6711.160156,0.0,6959.720215,74710
2000-07-31,6893.439941,7125.430176,6794.02002,0.0,6968.009766,22087
2000-08-01,7125.430176,7365.709961,6885.149902,0.0,7291.140137,53106
2000-08-02,7084.0,7746.830078,7084.0,0.0,7456.850098,46467
2000-08-03,7117.149902,8575.370117,7117.149902,0.0,8575.370117,167765
2000-08-04,9362.480469,9859.610352,9031.070313,0.0,9859.610352,1031455
2000-08-07,10273.900391,11309.5,9942.459961,0.0,10563.900391,635215
2000-08-08,10605.299805,10936.700195,9983.889648,0.0,10522.400391,372101
2000-08-09,10522.400391,11019.599609,10191.0,0.0,10191.0,226785
2000-08-10,10025.299805,11682.400391,10025.299805,0.0,11682.400391,429069
2000-08-11,13090.900391,13422.299805,12386.599609,0.0,13422.299805,153885
2000-08-14,14002.299805,14085.200195,11599.5,0.0,12842.299805,631715
2000-08-15,12842.299805,12842.299805,12842.299805,0.0,12842.299805,0
2000-08-16,12759.5,13173.799805,10936.700195,0.0,10936.700195,679751
2000-08-17,10356.700195,10771.0,9321.05957,0.0,9321.05957,1088423
2000-08-18,8492.519531,9403.910156,8036.819824,0.0,8989.639648,1706258
2000-08-21,8823.929688,9362.480469,7962.25,0.0,8285.379883,976901
2000-08-22,8285.379883,8616.799805,7456.850098,0.0,7746.830078,826033
2000-08-23,7871.120117,8036.819824,7332.560059,0.0,7448.560059,468657
2000-08-24,7456.850098,7663.97998,6653.160156,0.0,6984.580078,599127
2000-08-25,6794.02002,7953.970215,6794.02002,0.0,7349.140137,644871
2000-08-28,7349.140137,7373.990234,6901.72998,0.0,6951.439941,404447
2000-08-29,7042.580078,7249.709961,6959.720215,0.0,6959.720215,215078
2000-08-30,6959.720215,7266.279785,6711.160156,0.0,6984.580078,258165
2000-08-31,7042.580078,7092.290039,6545.450195,0.0,6628.310059,177662
2000-09-01,6669.72998,6959.720215,6470.890137,0.0,6620.02002,283029
2000-09-04,6678.02002,7084.0,6545.450195,0.0,6876.870117,324185
2000-09-05,6918.299805,7034.290039,6678.02002,0.0,6686.310059,154248
2000-09-06,6736.02002,6876.870117,6644.879883,0.0,6661.450195,168248
2000-09-07,6852.009766,7605.97998,6744.299805,0.0,7208.279785,872380
2000-09-08,7448.560059,7498.27002,6487.459961,0.0,6636.589844,434379
2000-09-11,6636.589844,6636.589844,6636.589844,0.0,6636.589844,0
2000-09-12,6636.589844,6636.589844,6636.589844,0.0,6636.589844,0
2000-09-13,6636.589844,6636.589844,6636.589844,0.0,6636.589844,0
2000-09-14,6636.589844,6868.580078,6479.169922,0.0,6578.600098,192146
2000-09-15,6578.600098,6711.160156,6296.890137,0.0,6296.890137,206870
2000-09-18,6006.899902,6048.330078,5352.359863,0.0,5352.359863,141454
2000-09-19,4896.660156,5924.049805,4896.660156,0.0,5302.649902,461053
2000-09-20,5551.209961,5758.339844,5393.790039,0.0,5443.5,308374
2000-09-21,5385.5,5518.069824,5020.939941,0.0,5095.509766,199870
2000-09-22,5054.080078,5219.790039,4349.830078,0.0,4358.109863,209888
2000-09-25,4142.689941,4515.529785,4142.689941,0.0,4366.399902,227750
2000-09-26,4366.399902,4880.089844,4366.399902,0.0,4507.25,273011
2000-09-27,4565.25,4722.669922,4548.680176,0.0,4614.959961,184663
2000-09-28,4681.240234,4938.089844,4556.959961,0.0,4648.100098,173921
2000-09-29,4747.529785,4971.22998,4639.819824,0.0,4896.660156,235837
2000-10-02,5054.080078,5625.779785,4805.52002,0.0,5625.779785,418448
2000-10-03,5625.779785,5625.779785,5625.779785,0.0,5625.779785,0
2000-10-04,6462.600098,6462.600098,6222.319824,0.0,6462.600098,513072
2000-10-05,6437.740234,6520.600098,5493.209961,0.0,5617.490234,841602
2000-10-06,5990.330078,6172.609863,5716.919922,0.0,5965.47998,575230
2000-10-09,5808.049805,6189.180176,5551.209961,0.0,5741.77002,312840
2000-10-10,5435.209961,5932.330078,5426.930176,0.0,5592.629883,221595
2000-10-11,5716.919922,5766.629883,4846.950195,0.0,5186.649902,241510
2000-10-12,4979.52002,5344.069824,4979.52002,0.0,5112.080078,146523
2000-10-13,4764.100098,4805.52002,4440.970215,0.0,4722.669922,166558
2000-10-16,4722.669922,4722.669922,4722.669922,0.0,4722.669922,0
2000-10-17,5054.080078,5799.77002,4971.22998,0.0,5261.220215,446328
2000-10-18,5435.209961,5774.910156,4996.089844,0.0,5095.509766,448983
2000-10-19,5194.939941,5468.350098,5112.080078,0.0,5352.359863,226423
2000-10-20,5393.790039,5617.490234,5261.220215,0.0,5319.220215,229923
2000-10-23,5327.5,5526.350098,5012.660156,0.0,5136.939941,167403
2000-10-24,5178.370117,5286.080078,4971.22998,0.0,4971.22998,132523
2000-10-25,5020.939941,5095.509766,4764.100098,0.0,4855.240234,187197
2000-10-26,4855.240234,5078.939941,4681.240234,0.0,4689.529785,159075
2000-10-27,4689.529785,4689.529785,4689.529785,0.0,4689.529785,0
2000-10-30,4639.819824,4706.100098,4225.549805,0.0,4250.399902,111039
2000-10-31,4059.840088,4374.680176,3728.419922,0.0,4184.120117,190818
2000-11-01,4225.549805,4341.540039,4225.549805,0.0,4308.399902,135057
2000-11-02,4150.97998,4515.529785,4150.97998,0.0,4341.540039,122263
2000-11-03,4391.25,4482.390137,4275.259766,0.0,4341.540039,154127
2000-11-06,4242.120117,4440.970215,4242.120117,0.0,4341.540039,108987
2000-11-07,4465.819824,4987.799805,4449.25,0.0,4987.799805,931399
2000-11-08,5153.509766,5319.220215,4656.390137,0.0,4722.669922,607817
2000-11-09,4846.950195,4954.660156,4672.959961,0.0,4764.100098,301012
2000-11-10,4722.669922,4764.100098,4515.529785,0.0,4515.529785,191784
2000-11-13,4515.529785,4631.529785,4283.540039,0.0,4308.399902,154610
2000-11-14,4233.830078,4846.950195,4233.830078,0.0,4598.390137,303426
2000-11-15,4805.52002,4838.660156,4598.390137,0.0,4598.390137,225337
2000-11-16,4722.669922,5095.509766,4639.819824,0.0,4830.379883,438966
2000-11-17,4971.22998,5153.509766,4739.240234,0.0,4739.240234,329375
2000-11-20,4896.660156,4946.370117,4614.959961,0.0,4631.529785,188887
2000-11-21,4797.240234,5012.660156,4556.959961,0.0,4846.950195,425448
2000-11-22,4962.950195,5567.779785,4863.52002,0.0,5567.779785,1236756
2000-11-23,5542.919922,5658.919922,4739.240234,0.0,4739.240234,798635
2000-11-24,4954.660156,4971.22998,4556.959961,0.0,4938.089844,368118
2000-11-27,4962.950195,5675.490234,4938.089844,0.0,5675.490234,606369
2000-11-28,5708.629883,6131.180176,5261.220215,0.0,5426.930176,954090
2000-11-29,5435.209961,5493.209961,4888.379883,0.0,5087.22998,264079
2000-11-30,5261.220215,5385.5,4813.810059,0.0,5054.080078,444276
2000-12-01,4606.669922,4929.799805,4573.529785,0.0,4805.52002,303305
2000-12-04,4805.52002,4929.799805,4581.819824,0.0,4598.390137,213991
2000-12-05,4697.810059,5054.080078,4697.810059,0.0,4921.52002,382964
2000-12-06,5385.5,5418.640137,4722.669922,0.0,4788.950195,327323
2000-12-07,4813.810059,4929.799805,4639.819824,0.0,4871.810059,180197
2000-12-08,4929.799805,5600.919922,4929.799805,0.0,5600.919922,928502
2000-12-11,5965.47998,6437.740234,5808.049805,0.0,6437.740234,323220
2000-12-12,6628.310059,7398.850098,6620.02002,0.0,7398.850098,612645
2000-12-13,8492.519531,8492.519531,8492.519531,0.0,8492.519531,107297
2000-12-14,9735.330078,9735.330078,9735.330078,0.0,9735.330078,56968
2000-12-15,11185.299805,11185.299805,10149.599609,0.0,10522.400391,1786761
2000-12-18,10522.400391,12096.700195,10191.0,0.0,12096.700195,1162650
2000-12-19,13878.0,13878.0,13339.5,0.0,13878.0,238251
2000-12-20,15949.400391,15949.400391,11806.700195,0.0,11806.700195,2308282
2000-12-21,12013.799805,13546.599609,10605.299805,0.0,12759.5,2093687
2000-12-22,13173.799805,13339.5,10853.900391,0.0,10853.900391,957107
2000-12-26,10936.700195,11268.099609,9238.200195,0.0,9362.480469,1194272
2001-01-02,9113.919922,10729.599609,9113.919922,0.0,10729.599609,607576
2001-01-03,10771.0,12179.5,10729.599609,0.0,12179.5,821809
2001-01-04,12676.599609,12800.900391,11723.799805,0.0,12179.5,1861833
2001-01-05,11931.0,12428.099609,10356.700195,0.0,10356.700195,820843
2001-01-08,9611.049805,11185.299805,9196.780273,0.0,10232.400391,1800520
2001-01-09,10646.700195,10895.299805,9569.620117,0.0,9942.459961,1182323
2001-01-10,10108.200195,11143.799805,9611.049805,0.0,10191.0,2294884
2001-01-11,10522.400391,11309.5,10232.400391,0.0,10688.099609,2046133
2001-01-12,11061.0,11268.099609,9652.469727,0.0,10025.299805,1167478
2001-01-15,10025.299805,11516.700195,10025.299805,0.0,11516.700195,2350645
2001-01-16,12179.5,12386.599609,10936.700195,0.0,11516.700195,1291551
2001-01-17,11723.799805,12096.700195,9818.179688,0.0,9859.610352,3289890
2001-01-18,10149.599609,10273.900391,8575.370117,0.0,9113.919922,1312432
2001-01-19,9113.919922,9611.049805,8533.950195,0.0,8616.799805,895794
2001-01-22,8492.519531,8865.360352,8368.240234,0.0,8658.230469,569195
2001-01-26,8865.360352,9196.780273,8533.950195,0.0,8699.650391,459122
2001-01-29,8782.509766,9403.910156,8533.950195,0.0,9155.349609,752651
2001-01-30,9155.349609,9362.480469,8741.080078,0.0,8782.509766,566902
2001-01-31,8741.080078,9362.480469,8575.370117,0.0,8741.080078,702200
2001-02-01,8823.929688,9113.919922,8658.230469,0.0,8782.509766,388153
2001-02-02,8782.509766,8865.360352,8533.950195,0.0,8658.230469,280011
2001-02-05,8658.230469,8989.639648,7871.120117,0.0,8078.25,407827
2001-02-06,8078.25,8285.379883,7879.399902,0.0,8078.25,317668
2001-02-07,8119.680176,8948.209961,7995.399902,0.0,8741.080078,760375
2001-02-08,8741.080078,8906.790039,8285.379883,0.0,8409.669922,365584
2001-02-09,8451.089844,8699.650391,8368.240234,0.0,8492.519531,308978
2001-02-12,8699.650391,8865.360352,8451.089844,0.0,8533.950195,316219
2001-02-13,8616.799805,8658.230469,8285.379883,0.0,8492.519531,246337
2001-02-14,8616.799805,9735.330078,8368.240234,0.0,9735.330078,1245205
2001-02-15,10025.299805,10273.900391,9279.629883,0.0,9362.480469,973763
2001-02-16,9528.19043,10646.700195,9196.780273,0.0,9983.889648,1331260
2001-02-19,10273.900391,10522.400391,9693.900391,0.0,9818.179688,667440
2001-02-20,9942.459961,10273.900391,9776.75,0.0,9859.610352,558574
2001-02-21,9859.610352,10356.700195,9486.759766,0.0,9486.759766,682406
2001-02-22,9196.780273,9611.049805,8533.950195,0.0,8658.230469,355928
2001-02-23,8575.370117,8989.639648,8575.370117,0.0,8575.370117,253458
2001-02-26,8616.799805,8823.929688,8492.519531,0.0,8616.799805,179352
2001-02-27,8699.650391,9901.030273,8699.650391,0.0,9693.900391,1376158
2001-02-28,9528.19043,9776.75,9072.5,0.0,9693.900391,485795
2001-03-02,10108.200195,10522.400391,9611.049805,0.0,10025.299805,979436
2001-03-05,9942.459961,10232.400391,9279.629883,0.0,9403.910156,473122
2001-03-06,9611.049805,10273.900391,9321.05957,0.0,10108.200195,816257
2001-03-07,10356.700195,11599.5,10066.700195,0.0,10108.200195,2334352
2001-03-08,10398.200195,10439.599609,9693.900391,0.0,9818.179688,676613
2001-03-09,10025.299805,10439.599609,9362.480469,0.0,9859.610352,743357
2001-03-12,9528.19043,9776.75,8699.650391,0.0,8699.650391,373911
2001-03-13,7879.399902,8285.379883,7465.129883,0.0,7564.560059,401188
2001-03-15,7456.850098,7755.120117,7415.419922,0.0,7630.839844,250200
2001-03-16,7697.120117,8078.25,7697.120117,0.0,7846.259766,189732
2001-03-19,7705.410156,7945.680176,7581.129883,0.0,7746.830078,123229
2001-03-20,8036.819824,8036.819824,7680.549805,0.0,7721.97998,133609
2001-03-21,7539.700195,7705.410156,7514.839844,0.0,7655.700195,111522
2001-03-22,7589.410156,8028.540039,7581.129883,0.0,7622.549805,136143
2001-03-23,7705.410156,7871.120117,7639.120117,0.0,7788.259766,180076
2001-03-26,8078.25,8078.25,7837.970215,0.0,8020.25,115143
2001-03-27,7937.399902,8451.089844,7854.540039,0.0,7995.399902,434983
2001-03-28,8235.669922,8235.669922,7912.540039,0.0,8036.819824,167886
2001-03-29,7970.540039,8243.959961,7912.540039,0.0,7970.540039,172834
2001-03-30,7871.120117,8078.25,7514.839844,0.0,7663.97998,162696
2001-04-02,7622.549805,7763.410156,7556.27002,0.0,7581.129883,89917
2001-04-03,7506.560059,7506.560059,6885.149902,0.0,7026.009766,132040
2001-04-04,6628.310059,6876.870117,6379.75,0.0,6487.459961,142299
2001-04-06,6835.439941,6835.439941,6553.740234,0.0,6777.439941,98004
2001-04-09,6578.600098,7622.549805,6578.600098,0.0,7622.549805,450673
2001-04-10,7788.259766,8103.109863,7042.580078,0.0,7125.430176,479036
2001-04-11,7307.709961,7456.850098,7026.009766,0.0,7208.279785,111401
2001-04-12,7067.430176,7274.569824,7067.430176,0.0,7084.0,107418
2001-04-13,7084.0,7556.27002,7084.0,0.0,7291.140137,233664
2001-04-16,7158.569824,7456.850098,7158.569824,0.0,7373.990234,114418
2001-04-17,7456.850098,7779.97998,7415.419922,0.0,7581.129883,248872
2001-04-18,7630.839844,7663.97998,7539.700195,0.0,7622.549805,148333
2001-04-19,7705.410156,7978.830078,7663.97998,0.0,7763.410156,178386
2001-04-20,7887.689941,7887.689941,7456.850098,0.0,7663.97998,108625
2001-04-23,7547.97998,7697.120117,7481.700195,0.0,7498.27002,84124
2001-04-24,7705.410156,7755.120117,7556.27002,0.0,7564.560059,131195
2001-04-25,7589.410156,7655.700195,7415.419922,0.0,7498.27002,81469
2001-04-26,7589.410156,7655.700195,7415.419922,0.0,7498.27002,81469
2001-04-27,7415.419922,7572.839844,7332.560059,0.0,7357.419922,48640
2001-04-30,7357.419922,7556.27002,7357.419922,0.0,7398.850098,69641
2001-05-02,7373.990234,7705.410156,7373.990234,0.0,7523.129883,115143
2001-05-03,7523.129883,7697.120117,7373.990234,0.0,7605.97998,117074
2001-05-04,7605.97998,7680.549805,7481.700195,0.0,7514.839844,110556
2001-05-07,7473.419922,7589.410156,7473.419922,0.0,7489.990234,135298
2001-05-08,7498.27002,7738.549805,7498.27002,0.0,7581.129883,134695
2001-05-09,7804.830078,8243.959961,7639.120117,0.0,7788.259766,639801
2001-05-10,7871.120117,8078.25,7755.120117,0.0,7837.970215,220750
2001-05-11,7871.120117,7871.120117,7605.97998,0.0,7622.549805,156782
2001-05-14,7622.549805,7705.410156,7489.990234,0.0,7589.410156,116712
2001-05-15,7622.549805,7697.120117,7498.27002,0.0,7514.839844,105970
2001-05-16,7456.850098,7663.97998,7456.850098,0.0,7465.129883,154489
2001-05-17,7622.549805,7622.549805,7448.560059,0.0,7473.419922,152920
2001-05-18,7539.700195,7581.129883,7423.700195,0.0,7440.27002,116712
2001-05-21,7390.560059,7498.27002,7382.279785,0.0,7481.700195,113573
2001-05-22,7498.27002,7498.27002,7398.850098,0.0,7415.419922,112004
2001-05-23,7291.140137,7614.27002,7291.140137,0.0,7531.410156,123833
2001-05-24,7531.410156,7597.700195,7456.850098,0.0,7473.419922,87021
2001-05-25,7572.839844,7572.839844,7423.700195,0.0,7473.419922,101745
2001-05-28,7473.419922,7912.540039,7473.419922,0.0,7779.97998,285925
2001-05-29,7871.120117,8575.370117,7813.120117,0.0,8127.959961,716442
2001-05-30,8368.240234,8492.519531,7945.680176,0.0,7987.109863,241389
2001-05-31,7987.109863,9155.349609,7871.120117,0.0,9155.349609,1472955
2001-06-01,9279.629883,9403.910156,8616.799805,0.0,8865.360352,810343
2001-06-04,9113.919922,9693.900391,8741.080078,0.0,8823.929688,654526
2001-06-05,9113.919922,9238.200195,8119.680176,0.0,8202.530273,323582
2001-06-07,8119.680176,8326.80957,7920.830078,0.0,7953.970215,161851
2001-06-08,7895.970215,8111.390137,7746.830078,0.0,7937.399902,194197
2001-06-11,8036.819824,8094.819824,7821.399902,0.0,7821.399902,141695
2001-06-12,7837.970215,8011.970215,7821.399902,0.0,7829.689941,112487
2001-06-13,7746.830078,7871.120117,7705.410156,0.0,7705.410156,150506
2001-06-14,7829.689941,7995.399902,7813.120117,0.0,7871.120117,194680
2001-06-15,7871.120117,8533.950195,7755.120117,0.0,8053.390137,505830
2001-06-18,8243.959961,8243.959961,7937.399902,0.0,7937.399902,147851
2001-06-19,7937.399902,8069.959961,7721.97998,0.0,7746.830078,144109
