Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,24200.0,24200.0,23400.0,24150.0,23795.894531,33742
2016-04-19,24300.0,24650.0,23800.0,24600.0,24239.296875,42213
2016-04-20,24900.0,25800.0,24700.0,25500.0,25126.099609,89680
2016-04-21,25700.0,25700.0,25000.0,25400.0,25027.566406,22242
2016-04-22,25400.0,25500.0,24600.0,24600.0,24239.296875,26962
2016-04-25,24500.0,24600.0,24150.0,24600.0,24239.296875,14160
2016-04-26,24850.0,25800.0,24250.0,25050.0,24682.699219,24026
2016-04-27,25200.0,25500.0,24500.0,25300.0,24929.033203,30346
2016-04-28,25150.0,25400.0,24000.0,25150.0,24781.232422,30863
2016-04-29,25050.0,25050.0,24550.0,24900.0,24534.898438,17710
2016-05-02,24650.0,24850.0,24300.0,24300.0,23943.695313,12042
2016-05-03,24400.0,24500.0,23950.0,24200.0,23845.162109,12190
2016-05-04,23700.0,23700.0,21300.0,22900.0,22564.222656,494134
2016-05-09,22900.0,23200.0,21300.0,22350.0,22022.287109,120435
2016-05-10,22500.0,22500.0,21900.0,22150.0,21825.220703,54152
2016-05-11,22150.0,22150.0,21100.0,21100.0,20790.615234,90120
2016-05-12,21200.0,21700.0,21050.0,21200.0,20889.150391,56862
2016-05-13,21250.0,21400.0,20350.0,20450.0,20150.146484,77794
2016-05-16,20500.0,20950.0,20450.0,20600.0,20297.947266,25279
2016-05-17,20750.0,21550.0,20700.0,21300.0,20987.683594,54532
2016-05-18,20900.0,21250.0,20100.0,20400.0,20100.880859,82056
2016-05-19,20400.0,21300.0,19600.0,19850.0,19558.945313,55438
2016-05-20,19300.0,20650.0,19300.0,20550.0,20248.679688,45678
2016-05-23,20300.0,20700.0,20200.0,20400.0,20100.880859,14555
2016-05-24,20500.0,20950.0,20150.0,20350.0,20051.613281,30755
2016-05-25,20400.0,20550.0,20050.0,20050.0,19756.011719,24262
2016-05-26,20000.0,21200.0,19550.0,21000.0,20692.082031,59215
2016-05-27,21000.0,22700.0,20900.0,22050.0,21726.6875,153271
2016-05-30,22650.0,22650.0,21750.0,22000.0,21677.419922,50754
2016-05-31,22000.0,22650.0,21600.0,22150.0,21825.220703,45369
2016-06-01,22650.0,23450.0,22100.0,23150.0,22810.556641,78540
2016-06-02,23200.0,24000.0,22850.0,23750.0,23401.759766,84494
2016-06-03,23850.0,24000.0,23350.0,23950.0,23598.828125,50461
2016-06-07,23950.0,24350.0,23500.0,24250.0,23894.427734,48250
2016-06-08,24250.0,24550.0,23500.0,24300.0,23943.695313,57263
2016-06-09,24250.0,24250.0,22900.0,23800.0,23451.027344,89709
2016-06-10,23800.0,23950.0,23100.0,23200.0,22859.824219,30506
2016-06-13,22900.0,23500.0,22200.0,23200.0,22859.824219,32504
2016-06-14,23150.0,23200.0,22250.0,22900.0,22564.222656,34771
2016-06-15,22500.0,23150.0,22000.0,22100.0,21775.953125,21818
2016-06-16,21500.0,22700.0,21250.0,22600.0,22268.621094,34407
2016-06-17,22900.0,22900.0,21900.0,21950.0,21628.152344,27300
2016-06-20,23000.0,23000.0,21850.0,22250.0,21923.753906,22811
2016-06-21,22500.0,22600.0,21600.0,22000.0,21677.419922,19326
2016-06-22,21650.0,22100.0,20850.0,20900.0,20593.548828,59535
2016-06-23,20900.0,21800.0,20300.0,21650.0,21332.550781,28716
2016-06-24,21650.0,21900.0,19900.0,21750.0,21431.085938,42033
2016-06-27,20300.0,21700.0,20300.0,21150.0,20839.882813,32997
2016-06-28,20700.0,21800.0,20600.0,21250.0,20938.416016,9345
2016-06-29,21700.0,22150.0,21150.0,21500.0,21184.751953,17678
2016-06-30,21650.0,21900.0,21150.0,21800.0,21480.351563,26638
2016-07-01,21800.0,22250.0,21350.0,22000.0,21677.419922,19021
2016-07-04,22450.0,22450.0,21500.0,21650.0,21332.550781,17333
2016-07-05,21650.0,22200.0,21300.0,21550.0,21234.017578,10834
2016-07-06,21750.0,21750.0,20600.0,21000.0,20692.082031,30554
2016-07-07,21400.0,21400.0,20600.0,21100.0,20790.615234,30778
2016-07-08,21200.0,21200.0,20500.0,20700.0,20396.480469,22641
2016-07-11,20750.0,21200.0,20500.0,20650.0,20347.214844,29363
2016-07-12,20750.0,21050.0,19750.0,19950.0,19657.478516,95708
2016-07-13,19950.0,20100.0,19500.0,19900.0,19608.210938,59817
2016-07-14,20150.0,20150.0,19550.0,19750.0,19460.410156,30635
2016-07-15,20000.0,20000.0,19300.0,19800.0,19509.677734,46998
2016-07-18,19500.0,19950.0,19500.0,19600.0,19312.609375,20031
2016-07-19,19650.0,19800.0,18750.0,19800.0,19509.677734,58087
2016-07-20,19400.0,19800.0,19400.0,19550.0,19263.34375,11694
2016-07-21,19550.0,20200.0,19550.0,19650.0,19361.876953,10617
2016-07-22,19800.0,20350.0,19700.0,19850.0,19558.945313,34467
2016-07-25,20200.0,20200.0,19550.0,19850.0,19558.945313,21120
2016-07-26,20000.0,20050.0,19550.0,19850.0,19558.945313,18223
2016-07-27,20000.0,20000.0,19550.0,19600.0,19312.609375,22837
2016-07-28,19500.0,20000.0,19200.0,19900.0,19608.210938,32774
2016-07-29,20150.0,20150.0,19650.0,19900.0,19608.210938,15003
2016-08-01,19950.0,20150.0,19500.0,19500.0,19214.076172,19171
2016-08-02,19450.0,19750.0,18450.0,18450.0,18179.472656,80959
2016-08-03,18450.0,18650.0,17550.0,17750.0,17489.736328,66137
2016-08-04,17650.0,17800.0,16500.0,17000.0,16750.732422,183115
2016-08-05,17100.0,17250.0,16100.0,16750.0,16504.398438,172425
2016-08-08,16800.0,18000.0,16500.0,17650.0,17391.203125,84030
2016-08-09,17650.0,18000.0,17350.0,17600.0,17341.935547,33390
2016-08-10,17700.0,18600.0,17300.0,18150.0,17883.871094,91429
2016-08-11,18150.0,19000.0,17900.0,18950.0,18672.140625,88057
2016-08-12,19000.0,19650.0,18500.0,19650.0,19361.876953,90409
2016-08-16,19650.0,20050.0,19500.0,19950.0,19657.478516,75626
2016-08-17,19950.0,19950.0,19050.0,19650.0,19361.876953,37104
2016-08-18,19450.0,20100.0,19100.0,20100.0,19805.279297,60778
2016-08-19,20100.0,20200.0,19600.0,20150.0,19854.544922,47592
2016-08-22,20150.0,20450.0,19700.0,20000.0,19706.746094,33738
2016-08-23,20050.0,20200.0,19450.0,20050.0,19756.011719,30698
2016-08-24,20150.0,22750.0,20150.0,21750.0,21431.085938,1355097
2016-08-25,21600.0,21700.0,20250.0,20800.0,20495.015625,531902
2016-08-26,20650.0,22250.0,20250.0,21500.0,21184.751953,279031
2016-08-29,21550.0,22350.0,20850.0,20850.0,20544.28125,158581
2016-08-30,21150.0,21200.0,20200.0,20800.0,20495.015625,183651
2016-08-31,20800.0,20950.0,20000.0,20400.0,20100.880859,92664
2016-09-01,20250.0,20700.0,19850.0,20250.0,19953.080078,90307
2016-09-02,20300.0,21300.0,20050.0,20900.0,20593.548828,186469
2016-09-05,20800.0,21800.0,20800.0,21200.0,20889.150391,214011
2016-09-06,21200.0,21300.0,20700.0,20800.0,20495.015625,96426
2016-09-07,20950.0,23000.0,20750.0,22200.0,21874.486328,465996
2016-09-08,22250.0,23100.0,21750.0,22600.0,22268.621094,263490
2016-09-09,22200.0,22500.0,21700.0,22100.0,21775.953125,89660
2016-09-12,21450.0,21500.0,19350.0,20750.0,20445.748047,256439
2016-09-13,20600.0,20950.0,19700.0,19850.0,19558.945313,168236
2016-09-19,19850.0,19900.0,17850.0,18650.0,18376.539063,284063
2016-09-20,18900.0,21100.0,18500.0,20450.0,20150.146484,363128
2016-09-21,20250.0,20550.0,19150.0,20150.0,19854.544922,296211
2016-09-22,19850.0,21550.0,19850.0,20900.0,20593.548828,219546
2016-09-23,21150.0,21550.0,20400.0,21100.0,20790.615234,112663
2016-09-26,21000.0,21400.0,20450.0,21250.0,20938.416016,113821
2016-09-27,21350.0,21350.0,20400.0,20550.0,20248.679688,104391
2016-09-28,20550.0,20650.0,19950.0,20000.0,19706.746094,107122
2016-09-29,20100.0,21400.0,20000.0,20900.0,20593.548828,129120
2016-09-30,20900.0,22500.0,20550.0,22350.0,22022.287109,315291
2016-10-04,22350.0,22950.0,21750.0,21850.0,21529.619141,145799
2016-10-05,21850.0,22150.0,21600.0,21600.0,21283.285156,76346
2016-10-06,21800.0,22450.0,21500.0,21600.0,21283.285156,104772
2016-10-07,21750.0,21800.0,21100.0,21500.0,21184.751953,105758
2016-10-10,21500.0,21600.0,20850.0,21250.0,20938.416016,54097
2016-10-11,21250.0,21650.0,20650.0,21350.0,21036.951172,75739
2016-10-12,21350.0,21350.0,19650.0,20050.0,19756.011719,224701
2016-10-13,20200.0,20350.0,19000.0,19350.0,19066.275391,194663
2016-10-14,19350.0,19350.0,18350.0,18500.0,18228.740234,157271
2016-10-17,18400.0,19400.0,18200.0,19050.0,18770.673828,119120
2016-10-18,19150.0,19250.0,18000.0,18500.0,18228.740234,106703
2016-10-19,18500.0,19050.0,18100.0,18500.0,18228.740234,61915
2016-10-20,18300.0,18450.0,17550.0,17700.0,17440.46875,103105
2016-10-21,17450.0,17950.0,16800.0,17200.0,16947.800781,164119
2016-10-24,17000.0,17300.0,16600.0,16600.0,16356.598633,100676
2016-10-25,16650.0,17200.0,16600.0,16850.0,16602.933594,99003
2016-10-26,16900.0,16950.0,15850.0,16300.0,16060.99707,138060
2016-10-27,16400.0,17000.0,16150.0,16900.0,16652.199219,99493
2016-10-28,16900.0,17250.0,16700.0,16900.0,16652.199219,64484
2016-10-31,16900.0,16900.0,16000.0,16550.0,16307.332031,59549
2016-11-01,16100.0,16700.0,15750.0,15950.0,15716.128906,72544
2016-11-02,15950.0,15950.0,14650.0,14650.0,14435.19043,158561
2016-11-03,14700.0,15950.0,14700.0,15700.0,15469.794922,742346
2016-11-04,15750.0,16600.0,15750.0,16600.0,16356.598633,75282
2016-11-07,16600.0,16800.0,16300.0,16700.0,16455.132813,37127
2016-11-08,16500.0,16850.0,16400.0,16750.0,16504.398438,30400
2016-11-09,16850.0,17100.0,14800.0,15850.0,15617.595703,140870
2016-11-10,16100.0,16900.0,16100.0,16700.0,16455.132813,81046
2016-11-11,16700.0,17200.0,16200.0,17000.0,16750.732422,107678
2016-11-14,17000.0,17000.0,16350.0,16950.0,16701.466797,43277
2016-11-15,17200.0,17200.0,16550.0,16650.0,16405.865234,43822
2016-11-16,16600.0,17100.0,16400.0,16500.0,16258.064453,64137
2016-11-17,16500.0,16900.0,16250.0,16650.0,16405.865234,83578
2016-11-18,16800.0,16800.0,16150.0,16400.0,16159.53125,53742
2016-11-21,16200.0,16650.0,15950.0,16200.0,15962.463867,38429
2016-11-22,16300.0,16600.0,16300.0,16500.0,16258.064453,34639
2016-11-23,16350.0,16800.0,16350.0,16550.0,16307.332031,48026
2016-11-24,16600.0,16750.0,15750.0,16250.0,16011.730469,103868
2016-11-25,16300.0,16400.0,15900.0,16050.0,15814.663086,63506
2016-11-28,16050.0,16550.0,16000.0,16350.0,16110.263672,51815
2016-11-29,16150.0,16500.0,16100.0,16350.0,16110.263672,48131
2016-11-30,16450.0,16500.0,16100.0,16100.0,15863.929688,44214
2016-12-01,16250.0,16400.0,15450.0,15700.0,15469.794922,86994
2016-12-02,15750.0,15900.0,15500.0,15600.0,15371.260742,50211
2016-12-05,15650.0,15700.0,15000.0,15000.0,14780.058594,58969
2016-12-06,15050.0,15700.0,15050.0,15350.0,15124.926758,55991
2016-12-07,15550.0,15900.0,14950.0,15350.0,15124.926758,55289
2016-12-08,15100.0,15700.0,14950.0,15150.0,14927.859375,75750
2016-12-09,15050.0,15400.0,14850.0,15150.0,14927.859375,69277
2016-12-12,15100.0,15600.0,15050.0,15500.0,15272.727539,40698
2016-12-13,15450.0,15950.0,15450.0,15950.0,15716.128906,87202
2016-12-14,15950.0,16400.0,15850.0,16300.0,16060.99707,43918
2016-12-15,16000.0,16750.0,16000.0,16550.0,16307.332031,66330
2016-12-16,16700.0,17150.0,16550.0,16850.0,16602.933594,73006
2016-12-19,16600.0,17150.0,16600.0,17150.0,16898.533203,38293
2016-12-20,17000.0,17200.0,16900.0,17000.0,16750.732422,34575
2016-12-21,16850.0,17250.0,16850.0,17000.0,16750.732422,29907
2016-12-22,17150.0,17150.0,16600.0,16900.0,16652.199219,25860
2016-12-23,17150.0,17150.0,16700.0,16950.0,16701.466797,12855
2016-12-26,17150.0,17150.0,16750.0,17000.0,16750.732422,21515
2016-12-27,17100.0,17250.0,16850.0,17050.0,16800.0,20317
2016-12-28,17150.0,17200.0,16750.0,16950.0,16950.0,31067
2016-12-29,16800.0,16850.0,16500.0,16500.0,16500.0,55447
2017-01-02,16500.0,16850.0,16350.0,16600.0,16600.0,35054
2017-01-03,16800.0,16850.0,16200.0,16350.0,16350.0,50686
2017-01-04,16200.0,16450.0,15750.0,15850.0,15850.0,90259
2017-01-05,15800.0,16250.0,15750.0,15900.0,15900.0,57728
2017-01-06,15900.0,16250.0,15800.0,16250.0,16250.0,47353
2017-01-09,16200.0,16450.0,15450.0,15550.0,15550.0,102492
2017-01-10,15400.0,15650.0,15000.0,15300.0,15300.0,63301
2017-01-11,15100.0,15350.0,14750.0,14800.0,14800.0,91266
2017-01-12,14850.0,15350.0,14750.0,15300.0,15300.0,54024
2017-01-13,15200.0,15600.0,15050.0,15350.0,15350.0,38476
2017-01-16,15250.0,15500.0,14750.0,14900.0,14900.0,35881
2017-01-17,14850.0,15000.0,14750.0,14750.0,14750.0,37369
2017-01-18,14800.0,15100.0,14800.0,15000.0,15000.0,22702
2017-01-19,15000.0,15450.0,14800.0,15300.0,15300.0,56709
2017-01-20,15100.0,15350.0,14900.0,14900.0,14900.0,20004
2017-01-23,14750.0,14950.0,14600.0,14650.0,14650.0,38012
2017-01-24,14600.0,14650.0,14050.0,14250.0,14250.0,68290
2017-01-25,14250.0,14400.0,13400.0,13800.0,13800.0,99817
2017-01-26,13650.0,13900.0,13250.0,13400.0,13400.0,82433
2017-01-31,13400.0,13850.0,13100.0,13800.0,13800.0,48184
2017-02-01,13800.0,14350.0,13800.0,14300.0,14300.0,47149
2017-02-02,14100.0,14600.0,14050.0,14450.0,14450.0,36628
2017-02-03,14500.0,14550.0,14150.0,14250.0,14250.0,27278
2017-02-06,14250.0,14700.0,14250.0,14600.0,14600.0,32525
2017-02-07,14500.0,14900.0,14400.0,14800.0,14800.0,30304
2017-02-08,14800.0,14800.0,13950.0,14300.0,14300.0,78135
2017-02-09,14300.0,14350.0,13750.0,14150.0,14150.0,52619
2017-02-10,13950.0,14500.0,13800.0,14500.0,14500.0,32909
2017-02-13,14550.0,14600.0,14150.0,14600.0,14600.0,44730
2017-02-14,14450.0,14750.0,14400.0,14550.0,14550.0,36801
2017-02-15,14600.0,15550.0,14600.0,15500.0,15500.0,88369
2017-02-16,15300.0,16050.0,15250.0,16000.0,16000.0,77295
2017-02-17,15850.0,16700.0,15800.0,16700.0,16700.0,77212
2017-02-20,16700.0,16750.0,16350.0,16700.0,16700.0,74372
2017-02-21,16700.0,16700.0,16300.0,16450.0,16450.0,39829
2017-02-22,16550.0,17100.0,16450.0,17000.0,17000.0,55424
2017-02-23,17000.0,17000.0,16600.0,16750.0,16750.0,48405
2017-02-24,16750.0,17150.0,16200.0,16550.0,16550.0,83343
2017-02-27,16750.0,16800.0,16000.0,16800.0,16800.0,67598
2017-02-28,16600.0,16900.0,16400.0,16700.0,16700.0,40153
2017-03-02,16700.0,16850.0,16350.0,16550.0,16550.0,34673
2017-03-03,16250.0,16950.0,16250.0,16950.0,16950.0,51001
2017-03-06,17050.0,17500.0,16950.0,17300.0,17300.0,95981
2017-03-07,17450.0,17600.0,17300.0,17550.0,17550.0,52746
2017-03-08,17750.0,17750.0,17150.0,17400.0,17400.0,42517
2017-03-09,17500.0,18100.0,17350.0,17750.0,17750.0,61716
2017-03-10,17750.0,18000.0,17400.0,17950.0,17950.0,42590
2017-03-13,17750.0,17950.0,17250.0,17750.0,17750.0,50897
2017-03-14,17550.0,17800.0,17000.0,17400.0,17400.0,58801
2017-03-15,17350.0,17650.0,17100.0,17600.0,17600.0,55411
2017-03-16,17850.0,17850.0,17250.0,17550.0,17550.0,43751
2017-03-17,17550.0,17650.0,17250.0,17600.0,17600.0,24171
2017-03-20,17750.0,17900.0,17050.0,17600.0,17600.0,44542
2017-03-21,17600.0,17600.0,16650.0,16750.0,16750.0,75668
2017-03-22,16700.0,16900.0,15800.0,15900.0,15900.0,130849
2017-03-23,15900.0,16200.0,15700.0,16050.0,16050.0,69102
2017-03-24,16100.0,17100.0,15900.0,16800.0,16800.0,64908
2017-03-27,16750.0,17350.0,16450.0,17250.0,17250.0,53233
2017-03-28,17100.0,17350.0,16900.0,17300.0,17300.0,55380
2017-03-29,17250.0,17550.0,16800.0,17500.0,17500.0,48593
2017-03-30,17700.0,17700.0,16700.0,16700.0,16700.0,79724
2017-03-31,16750.0,16900.0,16400.0,16500.0,16500.0,46733
2017-04-03,16600.0,16600.0,15900.0,16100.0,16100.0,68015
2017-04-04,16000.0,16350.0,15850.0,16200.0,16200.0,55336
2017-04-05,16050.0,16400.0,15850.0,16000.0,16000.0,69254
2017-04-06,15900.0,16200.0,15700.0,15800.0,15800.0,38459
2017-04-07,15650.0,15900.0,15550.0,15750.0,15750.0,58074
2017-04-10,15650.0,15950.0,15350.0,15950.0,15950.0,47960
2017-04-11,15650.0,16100.0,15600.0,15900.0,15900.0,45026
2017-04-12,15900.0,17650.0,15900.0,17100.0,17100.0,216101
2017-04-13,17100.0,18000.0,17000.0,17600.0,17600.0,160272
2017-04-14,17800.0,18150.0,17250.0,17700.0,17700.0,120603
2017-04-17,18100.0,18950.0,18000.0,18900.0,18900.0,232663
2017-04-18,18900.0,19700.0,18850.0,19300.0,19300.0,142723
2017-04-19,19700.0,19700.0,19200.0,19650.0,19650.0,47195
2017-04-20,19850.0,19850.0,18950.0,19500.0,19500.0,57113
2017-04-21,19500.0,19800.0,18750.0,19500.0,19500.0,93195
2017-04-24,19500.0,19550.0,19050.0,19500.0,19500.0,34070
2017-04-25,19450.0,19850.0,19300.0,19750.0,19750.0,42151
2017-04-26,19850.0,21800.0,19350.0,20650.0,20650.0,312972
2017-04-27,20650.0,20650.0,20000.0,20150.0,20150.0,35904
2017-04-28,20200.0,20200.0,19450.0,19950.0,19950.0,53176
2017-05-02,19950.0,19950.0,18900.0,19050.0,19050.0,43784
2017-05-04,19050.0,19500.0,18850.0,19300.0,19300.0,45444
2017-05-08,19300.0,19650.0,19050.0,19400.0,19400.0,29724
2017-05-10,19400.0,19400.0,18900.0,19300.0,19300.0,23561
2017-05-11,19500.0,19800.0,18550.0,19100.0,19100.0,61959
2017-05-12,19350.0,19350.0,18900.0,19300.0,19300.0,30717
2017-05-15,19600.0,19600.0,18100.0,18650.0,18650.0,73778
2017-05-16,18650.0,19000.0,18300.0,18850.0,18850.0,36660
2017-05-17,19000.0,19550.0,18800.0,19450.0,19450.0,45565
2017-05-18,19200.0,19450.0,18800.0,19300.0,19300.0,42505
2017-05-19,19450.0,19450.0,19100.0,19250.0,19250.0,22021
2017-05-22,19500.0,19850.0,19200.0,19800.0,19800.0,45241
2017-05-23,19800.0,19850.0,18800.0,19750.0,19750.0,75811
2017-05-24,19500.0,20150.0,19500.0,20150.0,20150.0,44164
2017-05-25,20200.0,20650.0,19600.0,20400.0,20400.0,51824
2017-05-26,20550.0,20600.0,19400.0,19550.0,19550.0,37456
2017-05-29,20050.0,20050.0,19100.0,19150.0,19150.0,38947
2017-05-30,19350.0,20150.0,19000.0,19850.0,19850.0,35635
2017-05-31,20250.0,20250.0,19800.0,20150.0,20150.0,26649
2017-06-01,20300.0,20300.0,19750.0,19850.0,19850.0,10254
2017-06-02,20000.0,20700.0,19950.0,20700.0,20700.0,60530
2017-06-05,20800.0,20950.0,20100.0,20200.0,20200.0,24204
2017-06-07,20200.0,20500.0,19450.0,19650.0,19650.0,32540
2017-06-08,19650.0,19950.0,19300.0,19500.0,19500.0,22520
2017-06-09,19500.0,19650.0,18500.0,19400.0,19400.0,46375
2017-06-12,19050.0,19200.0,18500.0,19100.0,19100.0,69087
2017-06-13,19100.0,19500.0,18700.0,19250.0,19250.0,19101
2017-06-14,19250.0,19800.0,19000.0,19100.0,19100.0,32095
2017-06-15,19400.0,19600.0,19050.0,19550.0,19550.0,21362
2017-06-16,19700.0,19700.0,18600.0,18750.0,18750.0,73874
2017-06-19,18750.0,19200.0,18350.0,18950.0,18950.0,43693
2017-06-20,18700.0,19000.0,18150.0,18650.0,18650.0,49437
2017-06-21,18250.0,18650.0,18150.0,18350.0,18350.0,15742
2017-06-22,18600.0,18600.0,17950.0,18300.0,18300.0,27854
2017-06-23,18300.0,18550.0,18000.0,18400.0,18400.0,14841
2017-06-26,18150.0,19000.0,17600.0,17750.0,17750.0,73575
2017-06-27,17800.0,18050.0,17300.0,18050.0,18050.0,19891
2017-06-28,17700.0,18450.0,17400.0,18150.0,18150.0,23077
2017-06-29,18150.0,18700.0,18150.0,18600.0,18600.0,16091
2017-06-30,18600.0,19000.0,18500.0,19000.0,19000.0,13612
2017-07-03,19000.0,19000.0,17900.0,18200.0,18200.0,17588
2017-07-04,18000.0,18150.0,17550.0,17650.0,17650.0,29020
2017-07-05,17750.0,17900.0,17500.0,17800.0,17800.0,9828
2017-07-06,17700.0,18000.0,17450.0,17650.0,17650.0,12182
2017-07-07,17700.0,18050.0,17300.0,17800.0,17800.0,16888
