Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,70800.0,71600.0,68700.0,68700.0,66814.148438,126367
2014-01-29,68800.0,69800.0,67900.0,69400.0,67494.929688,107956
2014-02-03,69400.0,70000.0,68700.0,70000.0,68078.460938,41985
2014-02-04,69100.0,69600.0,66900.0,69000.0,67105.914063,83690
2014-02-05,69100.0,70600.0,69100.0,70000.0,68078.460938,63117
2014-02-06,70000.0,70400.0,69200.0,70200.0,68272.976563,36598
2014-02-07,71000.0,74100.0,70700.0,74000.0,71968.664063,131602
2014-02-10,73900.0,75500.0,73000.0,73200.0,71190.625,96469
2014-02-11,73400.0,73900.0,72500.0,73200.0,71190.625,63865
2014-02-12,73700.0,73700.0,71500.0,71500.0,69537.289063,81277
2014-02-13,71300.0,72400.0,69800.0,70600.0,68661.992188,56881
2014-02-14,70600.0,71600.0,69100.0,70000.0,68078.460938,81969
2014-02-17,70700.0,72400.0,70300.0,72200.0,70218.070313,73856
2014-02-18,72200.0,75200.0,72100.0,75200.0,73135.71875,148067
2014-02-19,75600.0,76000.0,74500.0,74500.0,72454.9375,76548
2014-02-20,74200.0,75500.0,73700.0,73900.0,71871.40625,48533
2014-02-21,74400.0,74600.0,72400.0,73700.0,71676.890625,52674
2014-02-24,73300.0,73700.0,72600.0,73300.0,71287.882813,46198
2014-02-25,73500.0,74900.0,72900.0,74500.0,72454.9375,51893
2014-02-26,74500.0,74900.0,73400.0,74200.0,72163.171875,55782
2014-02-27,74200.0,75200.0,73700.0,74900.0,72843.953125,58860
2014-02-28,74900.0,76100.0,74200.0,74500.0,72454.9375,122695
2014-03-03,74600.0,76600.0,73200.0,74400.0,72357.679688,106505
2014-03-04,74300.0,75600.0,73600.0,73900.0,71871.40625,66674
2014-03-05,74400.0,75600.0,73500.0,75500.0,73427.484375,82553
2014-03-06,75500.0,77300.0,75100.0,76400.0,74302.78125,79533
2014-03-07,76900.0,77000.0,75500.0,75800.0,73719.25,71098
2014-03-10,77000.0,77200.0,75600.0,75800.0,73719.25,72977
2014-03-11,75800.0,77800.0,74800.0,77600.0,75469.835938,81031
2014-03-12,77300.0,77500.0,74600.0,75100.0,73038.46875,92023
2014-03-13,75300.0,78600.0,75300.0,78600.0,76442.382813,119755
2014-03-14,77800.0,79500.0,77400.0,77600.0,75469.835938,83057
2014-03-17,78200.0,79500.0,78100.0,79200.0,77025.921875,62574
2014-03-18,79300.0,80200.0,78700.0,79000.0,76831.40625,78464
2014-03-19,79100.0,80000.0,77900.0,79000.0,76831.40625,30152
2014-03-20,78900.0,79100.0,78000.0,78700.0,76539.648438,27972
2014-03-21,79400.0,79600.0,77900.0,78200.0,76053.375,43205
2014-03-24,77800.0,78000.0,75700.0,75700.0,73621.992188,80613
2014-03-25,75000.0,76700.0,74100.0,76600.0,74497.289063,55260
2014-03-26,76500.0,77000.0,75700.0,75900.0,73816.5,34639
2014-03-27,76000.0,77700.0,75200.0,77400.0,75275.328125,27852
2014-03-28,78100.0,79100.0,77400.0,78800.0,76636.898438,62113
2014-03-31,78400.0,78800.0,76800.0,78800.0,76636.898438,55687
2014-04-01,78700.0,78800.0,77500.0,78100.0,75956.117188,34576
2014-04-02,78100.0,78400.0,77100.0,77500.0,75372.59375,33132
2014-04-03,77900.0,78000.0,75800.0,76000.0,73913.765625,47398
2014-04-04,76100.0,76400.0,75000.0,75700.0,73621.992188,26909
2014-04-07,75500.0,76100.0,74100.0,74500.0,72454.9375,26879
2014-04-08,74200.0,75200.0,73000.0,75000.0,72941.210938,28454
2014-04-09,75200.0,75700.0,73600.0,74300.0,72260.429688,30739
2014-04-10,75400.0,75500.0,73900.0,74100.0,72065.914063,31567
2014-04-11,74100.0,74500.0,72200.0,73800.0,71774.148438,51521
2014-04-14,73700.0,74500.0,73200.0,73200.0,71190.625,20261
2014-04-15,73400.0,74300.0,73200.0,74200.0,72163.171875,19317
2014-04-16,74200.0,74400.0,73300.0,73400.0,71385.125,21489
2014-04-17,73600.0,73900.0,71700.0,71700.0,69731.796875,44759
2014-04-18,71500.0,73500.0,71300.0,73500.0,71482.382813,37467
2014-04-21,73800.0,74300.0,72700.0,74300.0,72260.429688,15625
2014-04-22,74200.0,74800.0,73900.0,74800.0,72746.703125,26875
2014-04-23,74400.0,74500.0,72600.0,72700.0,70704.34375,39281
2014-04-24,72700.0,73300.0,71500.0,71700.0,69731.796875,28561
2014-04-25,72100.0,72200.0,70200.0,70600.0,68661.992188,36367
2014-04-28,70100.0,71800.0,70100.0,71500.0,69537.289063,25628
2014-04-29,71800.0,72300.0,71100.0,72000.0,70023.570313,17451
2014-04-30,72000.0,74000.0,72000.0,73400.0,71385.125,33949
2014-05-02,73400.0,74600.0,73100.0,74000.0,71968.664063,36128
2014-05-07,74000.0,74600.0,72100.0,72700.0,70704.34375,33316
2014-05-08,72700.0,72800.0,70700.0,71100.0,69148.273438,52939
2014-05-09,70700.0,71700.0,70500.0,71100.0,69148.273438,21469
2014-05-12,70400.0,71900.0,69300.0,71500.0,69537.289063,45356
2014-05-13,70800.0,72900.0,70200.0,72400.0,70412.578125,36490
2014-05-14,72400.0,72400.0,71300.0,71300.0,69342.78125,25169
2014-05-15,71400.0,72100.0,70700.0,70900.0,68953.757813,28882
2014-05-16,70900.0,71000.0,69700.0,70200.0,68272.976563,53877
2014-05-19,70200.0,70300.0,69300.0,69700.0,67786.695313,25877
2014-05-20,70000.0,71200.0,69500.0,70900.0,68953.757813,31371
2014-05-21,71000.0,71000.0,70000.0,70800.0,68856.507813,33105
2014-05-22,70800.0,71300.0,69800.0,70800.0,68856.507813,34096
2014-05-23,70300.0,71000.0,70100.0,70800.0,68856.507813,30449
2014-05-26,70700.0,70900.0,69200.0,69400.0,67494.929688,52982
2014-05-27,69400.0,69400.0,66900.0,67100.0,65258.074219,75028
2014-05-28,66200.0,69000.0,66200.0,68500.0,66619.632813,39277
2014-05-29,68800.0,68800.0,67500.0,68500.0,66619.632813,31093
2014-05-30,68800.0,70000.0,67900.0,70000.0,68078.460938,41031
2014-06-02,69900.0,70300.0,68000.0,69400.0,67494.929688,23238
2014-06-03,69400.0,69400.0,66700.0,67200.0,65355.328125,54796
2014-06-05,67200.0,67900.0,64600.0,67900.0,66036.109375,53035
2014-06-09,67900.0,68300.0,66300.0,67700.0,65841.601563,32812
2014-06-10,68200.0,71200.0,67400.0,70900.0,68953.757813,44520
2014-06-11,70900.0,72000.0,70500.0,71900.0,69926.304688,53368
2014-06-12,71400.0,73000.0,71400.0,72900.0,70898.859375,45929
2014-06-13,72200.0,73900.0,71700.0,73500.0,71482.382813,35720
2014-06-16,73100.0,74100.0,72700.0,73900.0,71871.40625,30727
2014-06-17,73500.0,73600.0,70500.0,70500.0,68564.734375,59318
2014-06-18,70600.0,71600.0,69400.0,70300.0,68370.234375,45403
2014-06-19,70800.0,71600.0,70100.0,71600.0,69634.539063,44119
2014-06-20,71600.0,72100.0,70200.0,70900.0,68953.757813,43193
2014-06-23,71000.0,71600.0,70100.0,70700.0,68759.242188,32611
2014-06-24,70000.0,70500.0,67900.0,67900.0,66036.109375,73908
2014-06-25,68000.0,68800.0,67200.0,68300.0,66425.125,37410
2014-06-26,67900.0,68800.0,67800.0,68300.0,66425.125,30564
2014-06-27,67900.0,68300.0,67800.0,68300.0,66425.125,19368
2014-06-30,68000.0,68800.0,67000.0,67700.0,65841.601563,45012
2014-07-01,67200.0,67600.0,66000.0,66200.0,64382.773438,59455
2014-07-02,66700.0,68000.0,66000.0,67500.0,65647.085938,62832
2014-07-03,67100.0,68100.0,66100.0,67400.0,65549.835938,92701
2014-07-04,67400.0,67500.0,66200.0,66900.0,65063.5625,59502
2014-07-07,66800.0,68300.0,66600.0,67900.0,66036.109375,49829
2014-07-08,67700.0,68500.0,66900.0,67400.0,65549.835938,40934
2014-07-09,66900.0,67400.0,66100.0,66600.0,64771.792969,35762
2014-07-10,66500.0,67200.0,66500.0,66900.0,65063.5625,17943
2014-07-11,66900.0,68700.0,66300.0,67700.0,65841.601563,61306
2014-07-14,67600.0,69700.0,67600.0,69500.0,67592.179688,56598
2014-07-15,70800.0,70800.0,69500.0,70400.0,68467.476563,48843
2014-07-16,70000.0,70100.0,68700.0,69200.0,67300.421875,33012
2014-07-17,69200.0,69500.0,68300.0,69400.0,67494.929688,25468
2014-07-18,69200.0,69200.0,68300.0,68800.0,66911.40625,24000
2014-07-21,68900.0,69000.0,67100.0,67200.0,65355.328125,42429
2014-07-22,67400.0,67600.0,66600.0,67400.0,65549.835938,22299
2014-07-23,67800.0,67800.0,66300.0,66400.0,64577.285156,48878
2014-07-24,66500.0,66800.0,65400.0,65500.0,63701.992188,37512
2014-07-25,65800.0,65800.0,64800.0,65400.0,63604.738281,39592
2014-07-28,65500.0,65800.0,65000.0,65200.0,63410.226563,19905
2014-07-29,64800.0,65300.0,63300.0,63400.0,61659.636719,55517
2014-07-30,63500.0,64700.0,62100.0,64700.0,62923.949219,50538
2014-07-31,64800.0,65000.0,63000.0,64300.0,62534.933594,40112
2014-08-01,64500.0,65900.0,64300.0,65200.0,63410.226563,37585
2014-08-04,65400.0,65700.0,64600.0,65600.0,63799.242188,33081
2014-08-05,65300.0,65600.0,63700.0,64000.0,62243.164063,32257
2014-08-06,63900.0,66000.0,63500.0,65800.0,63993.757813,41486
2014-08-07,65900.0,65900.0,64300.0,65500.0,63701.992188,34267
2014-08-08,64900.0,65800.0,63900.0,64600.0,62826.695313,41020
2014-08-11,64600.0,65100.0,64000.0,64700.0,62923.949219,23694
2014-08-12,64600.0,64900.0,63900.0,64200.0,62437.675781,21386
2014-08-13,64300.0,64600.0,63900.0,64200.0,62437.675781,24946
2014-08-14,64200.0,67200.0,64200.0,66600.0,64771.792969,55537
2014-08-18,66600.0,67500.0,66200.0,67400.0,65549.835938,34675
2014-08-19,67400.0,67400.0,66000.0,66000.0,64188.265625,33550
2014-08-20,66000.0,66300.0,64400.0,65800.0,63993.757813,39650
2014-08-21,65100.0,66400.0,65100.0,66200.0,64382.773438,22987
2014-08-22,65700.0,68100.0,65700.0,67900.0,66036.109375,56167
2014-08-25,68700.0,71000.0,67500.0,70400.0,68467.476563,103860
2014-08-26,71000.0,72600.0,70500.0,71700.0,69731.796875,91419
2014-08-27,72400.0,72500.0,71200.0,72200.0,70218.070313,80341
2014-08-28,71800.0,72600.0,71100.0,72000.0,70023.570313,43339
2014-08-29,71900.0,71900.0,70200.0,70200.0,68272.976563,45659
2014-09-01,70200.0,71900.0,69400.0,70300.0,68370.234375,29809
2014-09-02,70000.0,71600.0,69800.0,71000.0,69051.007813,64489
2014-09-03,70400.0,71900.0,70400.0,71100.0,69148.273438,48251
2014-09-04,71300.0,72000.0,69300.0,70000.0,68078.460938,38826
2014-09-05,69600.0,72500.0,69600.0,71700.0,69731.796875,47248
2014-09-11,71700.0,72300.0,71200.0,72300.0,70315.335938,32213
2014-09-12,72300.0,72600.0,70800.0,72000.0,70023.570313,32564
2014-09-15,72000.0,72700.0,71500.0,72400.0,70412.578125,33759
2014-09-16,73400.0,76100.0,72900.0,74100.0,72065.914063,109919
2014-09-17,74100.0,74900.0,73700.0,74200.0,72163.171875,32989
2014-09-18,74200.0,74300.0,72700.0,73000.0,70996.117188,27612
2014-09-19,73000.0,74000.0,72800.0,74000.0,71968.664063,25478
2014-09-22,74100.0,74200.0,72200.0,73000.0,70996.117188,32496
2014-09-23,72800.0,73300.0,70600.0,72000.0,70023.570313,46862
2014-09-24,71500.0,74200.0,71100.0,73600.0,71579.640625,68161
2014-09-25,73900.0,74900.0,72100.0,73800.0,71774.148438,45873
2014-09-26,73500.0,75300.0,72500.0,75000.0,72941.210938,61747
2014-09-29,74800.0,76000.0,73700.0,74500.0,72454.9375,45096
2014-09-30,75000.0,76500.0,74000.0,76500.0,74400.03125,51192
2014-10-01,76700.0,77000.0,74500.0,76500.0,74400.03125,54978
2014-10-02,76000.0,77000.0,74500.0,76400.0,74302.78125,53190
2014-10-06,76400.0,76900.0,74300.0,74600.0,72552.1875,22881
2014-10-07,74600.0,75500.0,73500.0,74000.0,71968.664063,25158
2014-10-08,74000.0,75300.0,72800.0,75200.0,73135.71875,52904
2014-10-10,75200.0,75300.0,73500.0,73500.0,71482.382813,25626
2014-10-13,72600.0,76100.0,72100.0,75300.0,73232.976563,76979
2014-10-14,74500.0,76400.0,74500.0,75300.0,73232.976563,39529
2014-10-15,76200.0,76200.0,74500.0,75500.0,73427.484375,31659
2014-10-16,74900.0,77700.0,73500.0,77500.0,75372.59375,75368
2014-10-17,77300.0,79800.0,76500.0,79500.0,77317.6875,73866
2014-10-20,78700.0,79500.0,77100.0,77700.0,75567.09375,31910
2014-10-21,77100.0,79900.0,76300.0,77200.0,75080.820313,55046
2014-10-22,78200.0,80600.0,77400.0,80100.0,77901.210938,82315
2014-10-23,80700.0,80700.0,79100.0,80100.0,77901.210938,49764
2014-10-24,80100.0,80100.0,76400.0,76600.0,74497.289063,78034
2014-10-27,76900.0,76900.0,73800.0,74500.0,72454.9375,94557
2014-10-28,74700.0,74900.0,71600.0,72000.0,70023.570313,81774
2014-10-29,72500.0,73200.0,70700.0,72100.0,70120.820313,86615
2014-10-30,72100.0,72900.0,70500.0,72000.0,70023.570313,34919
2014-10-31,72000.0,72500.0,70900.0,71100.0,69148.273438,32444
2014-11-03,66000.0,67400.0,62000.0,66300.0,64480.03125,161459
2014-11-04,66500.0,66700.0,63700.0,66000.0,64188.265625,138028
2014-11-05,65600.0,67300.0,65200.0,65300.0,63507.480469,57764
2014-11-06,64200.0,66200.0,64000.0,65300.0,63507.480469,54636
2014-11-07,65800.0,67400.0,64600.0,67000.0,65160.816406,43524
2014-11-10,67000.0,67000.0,63300.0,63900.0,62145.914063,102219
2014-11-11,63900.0,65300.0,63700.0,64700.0,62923.949219,47338
2014-11-12,65200.0,65700.0,64300.0,65100.0,63312.96875,93359
2014-11-13,65200.0,68100.0,65000.0,68100.0,66230.625,59081
2014-11-14,67800.0,69200.0,65600.0,68500.0,66619.632813,85260
2014-11-17,68300.0,68500.0,66300.0,68100.0,66230.625,35017
2014-11-18,67300.0,68700.0,66900.0,68100.0,66230.625,40684
2014-11-19,68100.0,68700.0,67700.0,68300.0,66425.125,21926
2014-11-20,68600.0,68900.0,67600.0,68300.0,66425.125,19032
2014-11-21,68300.0,69000.0,66300.0,66500.0,64674.539063,33127
2014-11-24,67300.0,68600.0,66600.0,67100.0,65258.074219,30066
2014-11-25,66900.0,68900.0,66500.0,68800.0,66911.40625,43939
2014-11-26,68400.0,70100.0,68400.0,69300.0,67397.679688,22868
2014-11-27,69500.0,69700.0,68100.0,69100.0,67203.171875,14503
2014-11-28,68500.0,69500.0,68300.0,69100.0,67203.171875,12482
2014-12-01,68200.0,69800.0,68000.0,69000.0,67105.914063,31257
2014-12-02,68400.0,69400.0,68000.0,69000.0,67105.914063,21197
2014-12-03,69000.0,70500.0,68500.0,69400.0,67494.929688,24157
2014-12-04,70000.0,70000.0,68600.0,69700.0,67786.695313,16429
2014-12-05,69100.0,70000.0,68200.0,68200.0,66327.875,28961
2014-12-08,68200.0,69300.0,67100.0,68800.0,66911.40625,19809
2014-12-09,69400.0,69400.0,67500.0,68800.0,66911.40625,22480
2014-12-10,68000.0,69000.0,67500.0,68700.0,66814.148438,19012
2014-12-11,67600.0,68400.0,67500.0,67800.0,65938.859375,15994
2014-12-12,67700.0,68600.0,66600.0,67000.0,65160.816406,32646
2014-12-15,66600.0,69000.0,65900.0,68200.0,66327.875,36342
2014-12-16,67600.0,68800.0,67000.0,68200.0,66327.875,74422
2014-12-17,67600.0,69300.0,67000.0,68600.0,66716.890625,46176
2014-12-18,68700.0,69000.0,66800.0,67200.0,65355.328125,41776
2014-12-19,68600.0,68600.0,66300.0,67600.0,65744.34375,32422
2014-12-22,67200.0,67900.0,66600.0,67100.0,65258.074219,23015
2014-12-23,67100.0,67800.0,66400.0,67600.0,65744.34375,21219
2014-12-24,67000.0,67300.0,65900.0,66400.0,64577.285156,67371
2014-12-26,66400.0,66600.0,65600.0,65600.0,63799.242188,25645
2014-12-29,65500.0,66600.0,65200.0,65300.0,64291.519531,16328
2014-12-30,65000.0,65300.0,64500.0,65300.0,64291.519531,29588
2015-01-02,65300.0,65300.0,64200.0,64600.0,63602.332031,18175
2015-01-05,64600.0,65300.0,63300.0,65100.0,64094.613281,33220
2015-01-06,64700.0,65900.0,64600.0,65800.0,64783.800781,23525
2015-01-07,65800.0,65800.0,63600.0,64500.0,63503.878906,34600
2015-01-08,64800.0,65100.0,64000.0,64600.0,63602.332031,25425
2015-01-09,64600.0,65000.0,61400.0,61500.0,60550.210938,97874
2015-01-12,61500.0,61900.0,58400.0,58500.0,57596.542969,142873
2015-01-13,58900.0,60600.0,58100.0,60400.0,59467.199219,62522
2015-01-14,60100.0,60600.0,58900.0,59400.0,58482.644531,36943
2015-01-15,59400.0,59600.0,58600.0,59200.0,58285.730469,30713
2015-01-16,59000.0,59100.0,57800.0,58300.0,57399.628906,44060
2015-01-19,58300.0,58400.0,55700.0,56500.0,55627.429688,73801
2015-01-20,56500.0,57400.0,55800.0,56000.0,55135.152344,51927
2015-01-21,56000.0,57600.0,54200.0,56900.0,56021.253906,77662
2015-01-22,57500.0,57500.0,56000.0,56000.0,55135.152344,48010
2015-01-23,56200.0,56500.0,54400.0,54900.0,54052.140625,48886
2015-01-26,55100.0,57300.0,55000.0,55500.0,54642.871094,45828
2015-01-27,55700.0,57100.0,55500.0,56300.0,55430.515625,46523
2015-01-28,56200.0,57000.0,55800.0,56600.0,55725.882813,38428
2015-01-29,56500.0,56800.0,55500.0,56700.0,55824.339844,39397
2015-01-30,56800.0,56800.0,55000.0,56000.0,55135.152344,28044
2015-02-02,56300.0,56300.0,55500.0,55800.0,54938.238281,17260
2015-02-03,55900.0,56000.0,54700.0,55200.0,54347.503906,39799
2015-02-04,55400.0,55700.0,54600.0,54700.0,53855.226563,61780
2015-02-05,54900.0,56800.0,54700.0,56800.0,55922.792969,38509
2015-02-06,57200.0,57200.0,55900.0,57200.0,56316.617188,30709
2015-02-09,56200.0,56300.0,54600.0,55900.0,55036.695313,139679
2015-02-10,55500.0,55800.0,54900.0,54900.0,54052.140625,37487
2015-02-11,55100.0,55900.0,55000.0,55800.0,54938.238281,26635
2015-02-12,56700.0,57400.0,55200.0,55900.0,55036.695313,50596
2015-02-13,56100.0,56500.0,55000.0,56500.0,55627.429688,42266
2015-02-16,56800.0,57000.0,56000.0,56400.0,55528.972656,30755
2015-02-17,56600.0,57100.0,56000.0,57000.0,56119.707031,24407
2015-02-23,57000.0,58200.0,56900.0,57300.0,56415.070313,32452
2015-02-24,57800.0,59100.0,57500.0,57500.0,56611.984375,81627
2015-02-25,58300.0,58300.0,57200.0,57500.0,56611.984375,59331
2015-02-26,57700.0,58100.0,57300.0,57700.0,56808.894531,57190
2015-02-27,57900.0,58600.0,57700.0,58400.0,57498.085938,43689
2015-03-02,58400.0,58400.0,57200.0,57200.0,56316.617188,49122
2015-03-03,57100.0,57700.0,56500.0,57000.0,56119.707031,56880
2015-03-04,57000.0,57700.0,56600.0,56900.0,56021.253906,47985
2015-03-05,57000.0,57300.0,56700.0,57100.0,56218.160156,41705
2015-03-06,57300.0,58600.0,57100.0,58300.0,57399.628906,50566
2015-03-09,58000.0,59000.0,57200.0,57600.0,56710.441406,49923
2015-03-10,57800.0,59100.0,57600.0,58900.0,57990.363281,96959
2015-03-11,58900.0,60000.0,58500.0,59700.0,58778.007813,97065
2015-03-12,59600.0,62400.0,59300.0,61800.0,60845.574219,154372
2015-03-13,62200.0,64400.0,61300.0,63100.0,62125.5,167308
2015-03-16,63300.0,64700.0,62700.0,64100.0,63110.054688,169409
2015-03-17,64200.0,64300.0,62000.0,62700.0,61731.675781,110913
2015-03-18,63200.0,63700.0,61200.0,63200.0,62223.953125,85134
2015-03-19,64100.0,69700.0,64000.0,67400.0,66359.085938,299272
2015-03-20,68000.0,73800.0,66500.0,71200.0,70100.40625,612608
2015-03-23,71900.0,72000.0,67700.0,68800.0,67737.46875,230671
2015-03-24,68900.0,70800.0,67100.0,67900.0,66851.367188,195757
2015-03-25,67900.0,70000.0,67500.0,70000.0,68918.9375,110218
2015-03-26,69400.0,70000.0,68400.0,69700.0,68623.570313,98944
2015-03-27,69700.0,70800.0,68500.0,70000.0,68918.9375,83983
2015-03-30,70300.0,72000.0,69800.0,70200.0,69115.851563,82200
2015-03-31,70300.0,71000.0,66800.0,68300.0,67245.1875,127674
2015-04-01,67600.0,68100.0,65900.0,67500.0,66457.546875,127017
2015-04-02,68000.0,74800.0,67500.0,73800.0,72660.25,351086
2015-04-03,74400.0,74600.0,71800.0,73800.0,72660.25,126614
2015-04-06,73900.0,76600.0,73000.0,74400.0,73250.984375,135919
2015-04-07,74000.0,76400.0,73600.0,76200.0,75023.1875,135996
2015-04-08,76400.0,78900.0,71000.0,71600.0,70494.226563,475151
2015-04-09,72000.0,72600.0,70400.0,71700.0,70592.6875,242975
2015-04-10,72300.0,72600.0,70200.0,70300.0,69214.304688,181750
2015-04-13,70300.0,71400.0,69500.0,71200.0,70100.40625,164346
2015-04-14,71200.0,71600.0,67400.0,68900.0,67835.929688,211769
2015-04-15,68000.0,70900.0,68000.0,70300.0,69214.304688,176366
2015-04-16,69500.0,73200.0,69500.0,72900.0,71774.148438,209339
2015-04-17,73500.0,73800.0,72400.0,72900.0,71774.148438,113193
2015-04-20,72500.0,76000.0,71800.0,74900.0,73743.265625,182579
2015-04-21,75700.0,76400.0,70900.0,72500.0,71380.328125,164040
2015-04-22,72300.0,75400.0,65400.0,72500.0,71380.328125,205965
2015-04-23,73000.0,73000.0,69100.0,71100.0,70001.953125,180622
2015-04-24,69900.0,71000.0,68600.0,69500.0,68426.65625,142621
2015-04-27,69300.0,71000.0,68900.0,70500.0,69411.210938,132416
2015-04-28,69600.0,71000.0,69300.0,70900.0,69805.039063,108170
2015-04-29,70200.0,71000.0,69500.0,70400.0,69312.757813,91689
2015-04-30,70400.0,71800.0,69500.0,71700.0,70592.6875,115663
2015-05-04,71700.0,72900.0,70300.0,71900.0,70789.59375,110082
2015-05-06,71900.0,73000.0,70500.0,72600.0,71478.78125,71718
2015-05-07,72500.0,72600.0,68800.0,69700.0,68623.570313,130629
2015-05-08,69900.0,71000.0,69700.0,70100.0,69017.390625,43884
2015-05-11,70300.0,73400.0,70000.0,71900.0,70789.59375,137744
2015-05-12,72000.0,79000.0,72000.0,75600.0,74432.445313,501161
2015-05-13,75600.0,79300.0,74900.0,79100.0,77878.398438,307736
2015-05-14,78000.0,78800.0,75800.0,78300.0,77090.75,266109
2015-05-15,77500.0,81500.0,76900.0,77700.0,76500.023438,260333
2015-05-18,78500.0,78500.0,74200.0,77600.0,76401.5625,264813
2015-05-19,78000.0,78200.0,75600.0,77000.0,75810.828125,138479
2015-05-20,77400.0,88500.0,77100.0,88500.0,87133.226563,707649
2015-05-21,89300.0,94700.0,86800.0,90300.0,88905.429688,538916
2015-05-22,91200.0,92200.0,84600.0,86300.0,84967.203125,269366
2015-05-26,86300.0,87300.0,84100.0,84900.0,83588.828125,142578
2015-05-27,84700.0,87300.0,82100.0,82800.0,81521.257813,154095
2015-05-28,83500.0,91500.0,83500.0,88500.0,87133.226563,305758
2015-05-29,89500.0,91500.0,85600.0,85600.0,84278.007813,172460
2015-06-01,88800.0,88900.0,84100.0,88000.0,86640.953125,125218
2015-06-02,88400.0,92200.0,86500.0,87000.0,85656.398438,283093
2015-06-03,86000.0,89800.0,82200.0,85900.0,84573.382813,213287
2015-06-04,85500.0,90000.0,84800.0,89900.0,88511.609375,180797
2015-06-05,90100.0,93000.0,89100.0,92000.0,90579.179688,215618
2015-06-08,91800.0,92000.0,87900.0,89500.0,88117.78125,142953
2015-06-09,90500.0,92500.0,87900.0,89200.0,87822.414063,215930
2015-06-10,90500.0,92600.0,86500.0,87900.0,86542.492188,172130
2015-06-11,88500.0,93800.0,87400.0,93500.0,92056.007813,488282
2015-06-12,94100.0,97300.0,91500.0,92200.0,90776.085938,370596
2015-06-15,91900.0,93500.0,89900.0,91400.0,89988.4375,115676
2015-06-16,91700.0,92600.0,88200.0,90300.0,88905.429688,115066
2015-06-17,90300.0,92000.0,88800.0,90100.0,88708.515625,79344
2015-06-18,90800.0,96200.0,89500.0,94700.0,93237.476563,314985
2015-06-19,95700.0,98000.0,93000.0,95600.0,94123.570313,170450
2015-06-22,96000.0,96300.0,89800.0,91600.0,90185.351563,194691
2015-06-23,90900.0,92500.0,88800.0,89400.0,88019.328125,131384
2015-06-24,90200.0,92400.0,89500.0,92100.0,90677.632813,138047
2015-06-25,93300.0,101000.0,92100.0,99300.0,97766.4375,405999
2015-06-26,99500.0,107000.0,96300.0,97400.0,95895.773438,418224
2015-06-29,95700.0,99000.0,91100.0,92300.0,90874.539063,217430
2015-06-30,91000.0,92900.0,86000.0,90500.0,89102.335938,199963
2015-07-01,91500.0,92600.0,90000.0,91900.0,90480.71875,120506
2015-07-02,92500.0,95500.0,92400.0,93600.0,92154.460938,157263
2015-07-03,94500.0,102000.0,93000.0,99800.0,98258.71875,361950
2015-07-06,97200.0,111500.0,97200.0,102500.0,100917.015625,458002
2015-07-07,106500.0,115000.0,84200.0,87300.0,85951.757813,826253
