Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,29000.0,29800.0,29000.0,29500.0,22874.003906,34700
2001-06-29,29550.0,30000.0,29050.0,29450.0,22835.240234,60300
2001-07-02,29100.0,29300.0,28200.0,28200.0,21866.001953,221100
2001-07-03,28500.0,28800.0,28000.0,28250.0,21904.771484,121300
2001-07-04,28300.0,28600.0,27300.0,28400.0,22021.080078,127300
2001-07-05,29300.0,29300.0,28000.0,28000.0,21710.921875,53800
2001-07-06,27000.0,27800.0,27000.0,27300.0,21168.148438,84700
2001-07-09,27000.0,27000.0,26100.0,27000.0,20935.53125,82300
2001-07-10,26550.0,27300.0,26150.0,26650.0,20664.150391,57100
2001-07-11,25700.0,26200.0,25700.0,26000.0,20160.140625,123900
2001-07-12,26050.0,27000.0,26050.0,26300.0,20392.761719,71900
2001-07-13,26800.0,27000.0,26400.0,26500.0,20547.835938,64300
2001-07-16,26500.0,27150.0,26000.0,26550.0,20586.607422,60900
2001-07-18,26600.0,26900.0,26100.0,26400.0,20470.296875,40500
2001-07-19,26200.0,26600.0,25800.0,26000.0,20160.140625,47100
2001-07-20,26000.0,26750.0,26000.0,26300.0,20392.761719,99800
2001-07-23,26200.0,26250.0,23500.0,23800.0,18454.283203,124700
2001-07-24,23500.0,23500.0,22100.0,23100.0,17911.511719,86400
2001-07-25,23100.0,23100.0,22150.0,22900.0,17756.429688,58400
2001-07-26,23500.0,23600.0,22550.0,23050.0,17872.742188,64300
2001-07-27,23200.0,23700.0,22900.0,23400.0,18144.126953,97600
2001-07-30,23400.0,23400.0,22600.0,23000.0,17833.972656,50100
2001-07-31,22500.0,23100.0,22500.0,23100.0,17911.511719,56200
2001-08-01,23400.0,25050.0,23200.0,24800.0,19229.671875,154800
2001-08-02,25000.0,25050.0,24000.0,24800.0,19229.671875,100700
2001-08-03,25000.0,25800.0,24500.0,25200.0,19539.833984,56600
2001-08-06,25200.0,25800.0,24750.0,25500.0,19772.451172,55100
2001-08-07,25700.0,25900.0,25450.0,25800.0,20005.066406,94800
2001-08-08,25800.0,26200.0,25600.0,25900.0,20082.601563,97600
2001-08-09,25900.0,26450.0,25850.0,26000.0,20160.140625,559400
2001-08-10,25800.0,26100.0,25000.0,25700.0,19927.525391,73600
2001-08-13,26000.0,26000.0,25000.0,25700.0,19927.525391,97400
2001-08-14,25100.0,25850.0,25000.0,25800.0,20005.066406,121200
2001-08-16,25600.0,26100.0,25200.0,25700.0,19927.525391,92800
2001-08-17,25500.0,25700.0,25300.0,25600.0,19849.984375,35900
2001-08-20,24700.0,25200.0,24700.0,25200.0,19539.833984,16900
2001-08-21,25150.0,25200.0,24450.0,24650.0,19113.365234,34900
2001-08-22,24650.0,24650.0,24200.0,24200.0,18764.441406,41800
2001-08-23,24300.0,24600.0,24150.0,24300.0,18841.978516,168000
2001-08-24,24050.0,24400.0,23800.0,24200.0,18764.441406,45800
2001-08-27,24200.0,25600.0,24200.0,25200.0,19539.833984,135300
2001-08-28,25000.0,25250.0,24900.0,25250.0,19578.597656,109300
2001-08-29,25000.0,25600.0,25000.0,25250.0,19578.597656,66500
2001-08-30,25150.0,25250.0,24400.0,25200.0,19539.833984,30400
2001-08-31,25000.0,25000.0,24200.0,24600.0,19074.59375,91000
2001-09-03,26200.0,26200.0,24700.0,25750.0,19966.291016,213200
2001-09-04,25500.0,26000.0,25150.0,25300.0,19617.369141,141400
2001-09-05,25200.0,25550.0,25200.0,25450.0,19733.677734,27500
2001-09-06,25700.0,25900.0,25500.0,25800.0,20005.066406,75000
2001-09-07,25200.0,26000.0,25200.0,25850.0,20043.835938,53500
2001-09-10,25400.0,26150.0,25400.0,25800.0,20005.066406,21300
2001-09-11,25800.0,26000.0,25750.0,25800.0,20005.066406,81300
2001-09-12,21950.0,23200.0,21950.0,22900.0,17756.429688,90800
2001-09-13,23800.0,25000.0,23200.0,25000.0,19384.75,93300
2001-09-14,24500.0,25300.0,24400.0,24950.0,19345.984375,151700
2001-09-17,24900.0,25300.0,24300.0,25000.0,19384.75,71200
2001-09-18,25000.0,25700.0,25000.0,25300.0,19617.369141,144300
2001-09-19,25400.0,25800.0,25400.0,25700.0,19927.525391,44200
2001-09-20,25300.0,25700.0,24900.0,25700.0,19927.525391,63200
2001-09-21,25300.0,25800.0,25000.0,25800.0,20005.066406,27100
2001-09-25,26800.0,26800.0,25800.0,26300.0,20392.761719,153500
2001-09-26,26300.0,27000.0,26300.0,27000.0,20935.53125,121000
2001-09-27,27000.0,27100.0,26300.0,27000.0,20935.53125,74500
2001-10-04,27800.0,28100.0,26900.0,26900.0,20857.994141,144400
2001-10-05,27500.0,27500.0,27000.0,27100.0,21013.072266,48600
2001-10-08,27100.0,27350.0,26600.0,27300.0,21168.148438,30700
2001-10-09,27900.0,27900.0,27050.0,27050.0,20974.304688,55000
2001-10-10,27100.0,27300.0,27000.0,27050.0,20974.304688,17600
2001-10-11,27200.0,27300.0,27000.0,27100.0,21013.072266,40900
2001-10-12,27000.0,27400.0,26800.0,27100.0,21013.072266,58700
2001-10-15,27000.0,27100.0,26700.0,26900.0,20857.994141,25200
2001-10-16,27000.0,28200.0,27000.0,27800.0,21555.845703,99800
2001-10-17,27600.0,27950.0,27100.0,27900.0,21633.386719,54300
2001-10-18,27700.0,27700.0,26450.0,27000.0,20935.53125,66900
2001-10-19,26900.0,27650.0,26700.0,27400.0,21245.691406,64400
2001-10-22,27700.0,27700.0,27050.0,27200.0,21090.615234,24400
2001-10-23,26800.0,27800.0,26800.0,27650.0,21439.533203,122400
2001-10-24,27400.0,28500.0,27400.0,28400.0,22021.080078,104200
2001-10-25,28600.0,29700.0,28100.0,29250.0,22680.160156,122200
2001-10-26,29400.0,29400.0,28600.0,29150.0,22602.621094,39500
2001-10-29,29500.0,29500.0,28600.0,29000.0,22486.314453,55500
2001-10-30,28700.0,28750.0,28200.0,28400.0,22021.080078,35400
2001-10-31,28050.0,28500.0,28000.0,28050.0,21749.689453,31200
2001-11-01,28050.0,28800.0,28050.0,28450.0,22059.845703,59700
2001-11-02,28300.0,28800.0,28200.0,28500.0,22098.619141,41600
2001-11-05,29000.0,29000.0,28350.0,28600.0,22176.15625,53500
2001-11-06,29000.0,29000.0,28300.0,28300.0,21943.542969,67300
2001-11-07,28100.0,28300.0,28000.0,28000.0,21710.921875,29200
2001-11-08,28200.0,28600.0,28100.0,28300.0,21943.542969,75200
2001-11-12,29200.0,29200.0,28700.0,29000.0,22486.314453,26700
2001-11-13,28800.0,28950.0,28500.0,28900.0,22408.773438,30600
2001-11-14,28800.0,29000.0,28350.0,28700.0,22253.697266,113100
2001-11-15,28900.0,28900.0,27500.0,28300.0,21943.542969,115500
2001-11-16,28450.0,29000.0,28300.0,28600.0,22176.15625,60100
2001-11-19,28900.0,29500.0,28600.0,29050.0,22525.080078,73600
2001-11-20,29100.0,30400.0,29000.0,29400.0,22796.46875,119100
2001-11-21,29450.0,30500.0,29400.0,30300.0,23494.320313,123400
2001-11-22,30500.0,31450.0,30050.0,31450.0,24386.017578,96900
2001-11-23,31950.0,32450.0,31250.0,32100.0,24890.023438,150000
2001-11-26,31900.0,33200.0,31700.0,32650.0,25316.490234,179100
2001-11-27,32800.0,32900.0,31500.0,31700.0,24579.863281,108500
2001-11-28,31250.0,31700.0,30650.0,31000.0,24037.095703,69700
2001-11-29,30100.0,31500.0,30100.0,31500.0,24424.791016,80300
2001-11-30,31100.0,31700.0,31000.0,31400.0,24347.248047,90400
2001-12-03,31100.0,32800.0,31050.0,32800.0,25432.792969,84400
2001-12-04,33200.0,33300.0,30100.0,31550.0,24463.560547,83500
2001-12-05,31600.0,31900.0,31050.0,31200.0,24192.171875,92000
2001-12-06,32400.0,32400.0,29500.0,29700.0,23029.083984,263800
2001-12-07,30000.0,30750.0,29150.0,30500.0,23649.400391,151000
2001-12-10,30500.0,31650.0,29700.0,31400.0,24347.248047,263200
2001-12-11,30450.0,31500.0,30450.0,31500.0,24424.791016,187300
2001-12-12,30900.0,33000.0,30900.0,33000.0,25587.875,195700
2001-12-13,33000.0,33050.0,32200.0,32700.0,25355.251953,38100
2001-12-14,32800.0,32800.0,31700.0,32500.0,25200.179688,38700
2001-12-17,33000.0,33000.0,30800.0,30800.0,23882.013672,28000
2001-12-18,31000.0,31300.0,29300.0,29600.0,22951.548828,51700
2001-12-19,29150.0,30050.0,28000.0,28500.0,22098.619141,77700
2001-12-20,29450.0,29450.0,27950.0,28700.0,22253.697266,179500
2001-12-21,28300.0,28700.0,27550.0,28100.0,21788.458984,64300
2001-12-24,28100.0,28650.0,28100.0,28400.0,22021.080078,45000
2001-12-26,28400.0,28600.0,27900.0,28050.0,21749.689453,70600
2001-12-27,27800.0,28400.0,27400.0,27800.0,22352.730469,46700
2001-12-28,27800.0,29300.0,27800.0,28900.0,23237.193359,183600
2002-01-02,28900.0,30250.0,28500.0,29500.0,23719.628906,171100
2002-01-04,33900.0,36750.0,33500.0,36000.0,28945.986328,359500
2002-01-07,35000.0,35700.0,33600.0,34600.0,27820.306641,140500
2002-01-08,34600.0,34600.0,33500.0,33900.0,27257.472656,95100
2002-01-09,33000.0,34000.0,32600.0,33600.0,27016.253906,104800
2002-01-10,33100.0,35250.0,33000.0,34600.0,27820.306641,120000
2002-01-11,34850.0,35500.0,32650.0,33100.0,26614.226563,81900
2002-01-14,33100.0,33550.0,32900.0,33500.0,26935.845703,26400
2002-01-15,33500.0,34850.0,33000.0,33000.0,26533.818359,66900
2002-01-16,33500.0,33750.0,32200.0,32750.0,26332.806641,52800
2002-01-17,32750.0,34100.0,32000.0,34000.0,27337.876953,64500
2002-01-18,34900.0,35900.0,34200.0,34800.0,27981.121094,93700
2002-01-21,34800.0,35800.0,34100.0,35400.0,28463.554688,161200
2002-01-22,35600.0,35800.0,34850.0,35100.0,28222.337891,45800
2002-01-23,35100.0,40350.0,35100.0,40350.0,32443.621094,261600
2002-01-24,43000.0,46300.0,40500.0,41000.0,32966.265625,436300
2002-01-25,42000.0,43400.0,40000.0,40600.0,32644.634766,247700
2002-01-28,40050.0,43300.0,39250.0,41250.0,33167.269531,203100
2002-01-29,41100.0,43900.0,40900.0,42000.0,33770.316406,172600
2002-01-30,41000.0,41000.0,38500.0,38500.0,30956.121094,118900
2002-02-01,39000.0,39600.0,37700.0,37900.0,30473.6875,111000
2002-02-04,37150.0,38350.0,36000.0,36250.0,29146.998047,57100
2002-02-05,35350.0,35600.0,34050.0,35000.0,28141.929688,185000
2002-02-06,35200.0,36300.0,34800.0,35300.0,28383.150391,477000
2002-02-07,35300.0,37350.0,35200.0,37000.0,29750.041016,228700
2002-02-08,37000.0,37050.0,35750.0,37050.0,29790.242188,107300
2002-02-14,38000.0,38700.0,37050.0,38700.0,31116.9375,157900
2002-02-15,39000.0,42000.0,39000.0,40900.0,32885.855469,231500
2002-02-18,40400.0,41400.0,39000.0,39800.0,32001.396484,131100
2002-02-19,40300.0,40300.0,37400.0,37500.0,30152.070313,183600
2002-02-20,36750.0,37400.0,36150.0,37400.0,30071.664063,178400
2002-02-21,38000.0,38000.0,35700.0,36200.0,29106.796875,281900
2002-02-22,36000.0,37000.0,35650.0,36450.0,29307.814453,169200
2002-02-25,36600.0,37800.0,36600.0,37200.0,29910.857422,197400
2002-02-26,37900.0,39750.0,37800.0,39000.0,31358.15625,284500
2002-02-27,39000.0,39550.0,38150.0,39250.0,31559.166016,209600
2002-02-28,39050.0,39250.0,38500.0,39000.0,31358.15625,133800
2002-03-04,39000.0,40550.0,38600.0,38700.0,31116.9375,183600
2002-03-05,39300.0,41000.0,38200.0,40650.0,32684.841797,444200
2002-03-06,40750.0,41300.0,40100.0,40300.0,32403.425781,143400
2002-03-07,40500.0,40600.0,39200.0,39200.0,31518.964844,125200
2002-03-08,38550.0,39100.0,37600.0,38100.0,30634.503906,114900
2002-03-11,38000.0,38950.0,38000.0,38950.0,31317.949219,65600
2002-03-12,39000.0,40100.0,39000.0,40000.0,32162.212891,310900
2002-03-13,40600.0,43600.0,40200.0,42200.0,33931.125,343700
2002-03-14,42200.0,42700.0,40400.0,41500.0,33368.292969,250500
2002-03-15,41500.0,44550.0,41000.0,43400.0,34895.996094,401600
2002-03-18,45300.0,48750.0,45000.0,47300.0,38031.8125,470700
2002-03-19,48000.0,50900.0,47300.0,50900.0,40926.417969,455300
2002-03-20,50900.0,51900.0,47500.0,49900.0,40122.351563,398300
2002-03-21,47700.0,49150.0,47650.0,48500.0,38996.675781,110000
2002-03-22,48500.0,49300.0,47650.0,47700.0,38353.429688,116900
2002-03-25,47500.0,49000.0,47500.0,47650.0,38313.230469,102500
2002-03-26,47550.0,47550.0,44250.0,44700.0,35941.261719,155200
2002-03-27,44800.0,45400.0,44500.0,45000.0,36182.484375,176900
2002-03-28,45100.0,45900.0,44000.0,44050.0,35418.632813,183100
2002-03-29,44050.0,45100.0,43800.0,45000.0,36182.484375,149200
2002-04-01,45600.0,47100.0,45000.0,45000.0,36182.484375,167200
2002-04-02,45000.0,45000.0,43000.0,44950.0,36142.277344,219100
2002-04-03,44900.0,47200.0,44400.0,47000.0,37790.589844,220100
2002-04-04,46800.0,47800.0,46050.0,46650.0,37509.183594,128900
2002-04-08,46500.0,46500.0,44450.0,45450.0,36544.304688,185600
2002-04-09,44700.0,45400.0,43850.0,44400.0,35700.046875,89400
2002-04-10,43700.0,44400.0,42600.0,43000.0,34574.367188,86500
2002-04-11,42000.0,44300.0,42000.0,43950.0,35338.222656,90500
2002-04-12,43000.0,44000.0,42550.0,43500.0,34976.394531,51900
2002-04-15,43500.0,45000.0,43250.0,45000.0,36182.484375,119400
2002-04-16,44100.0,45250.0,44100.0,44300.0,35619.644531,56800
2002-04-17,45100.0,45800.0,44000.0,44350.0,35659.855469,170400
2002-04-18,44350.0,44700.0,43700.0,44000.0,35378.425781,135000
2002-04-19,44000.0,44350.0,43400.0,43450.0,34936.191406,115700
2002-04-22,42600.0,43300.0,41500.0,41800.0,33609.507813,112100
2002-04-23,40250.0,41600.0,40250.0,40900.0,32885.855469,91600
2002-04-24,41150.0,42400.0,40400.0,41200.0,33127.066406,133500
2002-04-25,41500.0,42600.0,40200.0,40200.0,32323.017578,149100
2002-04-26,40500.0,42000.0,40400.0,40600.0,32644.634766,147000
2002-04-29,40200.0,40200.0,38900.0,39850.0,32041.597656,112000
2002-04-30,40000.0,40200.0,38750.0,39800.0,32001.396484,100700
2002-05-02,39800.0,41200.0,39800.0,41100.0,33046.664063,151400
2002-05-03,41200.0,41200.0,40100.0,40500.0,32564.238281,120700
2002-05-06,40500.0,41600.0,39550.0,39850.0,32041.597656,53800
2002-05-07,39550.0,39750.0,38700.0,39750.0,31961.197266,43700
2002-05-08,39500.0,39900.0,39100.0,39500.0,31760.181641,216100
2002-05-09,39600.0,39800.0,39100.0,39450.0,31719.976563,227800
2002-05-10,39050.0,39400.0,38050.0,38100.0,30634.503906,57300
2002-05-13,37150.0,38700.0,37150.0,38450.0,30915.921875,54700
2002-05-14,38450.0,39600.0,38450.0,39500.0,31760.181641,114500
2002-05-15,39700.0,40700.0,39650.0,40650.0,32684.841797,90600
2002-05-16,40700.0,40700.0,40200.0,40500.0,32564.238281,49600
2002-05-17,40500.0,41500.0,40300.0,41300.0,33207.480469,99300
2002-05-20,41500.0,42250.0,41100.0,41800.0,33609.507813,80400
2002-05-21,42000.0,42100.0,39900.0,40500.0,32564.238281,72100
2002-05-22,40500.0,40500.0,39100.0,40450.0,32524.023438,60400
2002-05-23,40600.0,40600.0,39500.0,39600.0,31840.585938,25900
2002-05-24,39900.0,40300.0,39700.0,39700.0,31920.994141,21100
2002-05-27,40000.0,40000.0,39400.0,39500.0,31760.181641,10300
2002-05-28,38300.0,39100.0,38300.0,39000.0,31358.15625,51200
2002-05-29,38050.0,39000.0,37600.0,39000.0,31358.15625,51900
2002-05-30,39000.0,39000.0,37850.0,38800.0,31197.34375,33200
2002-05-31,38800.0,39000.0,37500.0,38000.0,30554.09375,74200
2002-06-03,38300.0,38300.0,36950.0,37050.0,29790.242188,51200
2002-06-04,37100.0,37700.0,36000.0,37700.0,30312.878906,37300
2002-06-05,37550.0,38450.0,36000.0,36050.0,28986.189453,119600
2002-06-07,36050.0,36500.0,35500.0,35800.0,28785.173828,125100
2002-06-10,35700.0,36900.0,35700.0,36900.0,29669.634766,70300
2002-06-11,36900.0,38200.0,36400.0,38200.0,30714.90625,87100
2002-06-12,38200.0,42500.0,37600.0,42500.0,34172.339844,147300
2002-06-14,41000.0,42000.0,39800.0,40000.0,32162.212891,138200
2002-06-17,40500.0,40800.0,39550.0,40200.0,32323.017578,36800
2002-06-18,40500.0,40650.0,39600.0,39900.0,32081.802734,34200
2002-06-19,39700.0,40000.0,38000.0,38650.0,31076.734375,47600
2002-06-20,35500.0,39600.0,35500.0,39000.0,31358.15625,42900
2002-06-21,39500.0,39500.0,37550.0,38500.0,30956.121094,52600
2002-06-24,38500.0,38500.0,37850.0,38000.0,30554.09375,36500
2002-06-25,38200.0,39000.0,37500.0,37900.0,30473.6875,29500
2002-06-26,37150.0,37900.0,35900.0,37000.0,29750.041016,83100
2002-06-27,36100.0,37000.0,34800.0,35000.0,28141.929688,108700
2002-06-28,35950.0,36500.0,35500.0,36150.0,29066.59375,113500
2002-07-02,36000.0,39600.0,34900.0,39200.0,31518.964844,182900
2002-07-03,38050.0,39800.0,38000.0,39500.0,31760.181641,52400
2002-07-04,39900.0,40000.0,38750.0,39600.0,31840.585938,64800
2002-07-05,39300.0,41200.0,39050.0,40800.0,32805.449219,98000
2002-07-08,41300.0,41750.0,40100.0,40100.0,32242.613281,72400
2002-07-09,40400.0,41750.0,40400.0,41700.0,33529.101563,150600
2002-07-10,41600.0,42450.0,41400.0,42000.0,33770.316406,119800
2002-07-11,40900.0,41450.0,39700.0,39700.0,31920.994141,52300
2002-07-12,40200.0,41600.0,40100.0,41600.0,33448.703125,55000
2002-07-15,41750.0,42300.0,40150.0,41500.0,33368.292969,48400
2002-07-16,41500.0,41700.0,40100.0,40950.0,32926.058594,29900
2002-07-18,41500.0,42000.0,40200.0,42000.0,33770.316406,72800
2002-07-19,42000.0,42000.0,40150.0,40800.0,32805.449219,46800
2002-07-22,39550.0,40000.0,37950.0,38000.0,30554.09375,72800
2002-07-23,38000.0,38700.0,37900.0,38400.0,30875.720703,84000
2002-07-24,38000.0,38200.0,36900.0,37200.0,29910.857422,61900
2002-07-25,38900.0,38900.0,37900.0,38000.0,30554.09375,93300
2002-07-26,38200.0,39000.0,37300.0,37900.0,30473.6875,231100
2002-07-29,38600.0,38900.0,37700.0,38000.0,30554.09375,69900
2002-07-30,39700.0,40050.0,38200.0,39700.0,31920.994141,100300
2002-07-31,40000.0,40700.0,39500.0,40000.0,32162.212891,100900
2002-08-01,39500.0,40550.0,37300.0,37650.0,30272.679688,115900
2002-08-02,37000.0,39000.0,36800.0,39000.0,31358.15625,47300
2002-08-05,38100.0,38200.0,36850.0,37700.0,30312.878906,33600
2002-08-06,35250.0,39050.0,35250.0,39050.0,31398.353516,62300
2002-08-07,39000.0,39000.0,37450.0,37700.0,30312.878906,58500
2002-08-08,37700.0,38250.0,36800.0,36900.0,29669.634766,33500
2002-08-09,37500.0,37900.0,37050.0,37550.0,30192.269531,24800
2002-08-12,38200.0,38200.0,37700.0,38150.0,30674.705078,177100
2002-08-13,38000.0,40000.0,38000.0,40000.0,32162.212891,64200
2002-08-14,39850.0,40200.0,39000.0,40100.0,32242.613281,84700
2002-08-16,40150.0,40700.0,39500.0,39700.0,31920.994141,94700
2002-08-19,39700.0,40700.0,39700.0,40650.0,32684.841797,125300
2002-08-20,41000.0,42450.0,40700.0,41650.0,33488.90625,78800
2002-08-21,41100.0,42200.0,40900.0,42100.0,33850.71875,41000
2002-08-22,42900.0,42900.0,41300.0,42700.0,34333.148438,56800
2002-08-26,41250.0,41900.0,41200.0,41900.0,33689.910156,40000
2002-08-27,41500.0,41500.0,40150.0,41200.0,33127.066406,64400
2002-08-28,40700.0,42000.0,40700.0,41850.0,33649.710938,29900
2002-08-29,41200.0,41600.0,40500.0,41500.0,33368.292969,24100
2002-08-30,40800.0,41500.0,40600.0,41000.0,32966.265625,37100
2002-09-02,41100.0,41900.0,41000.0,41600.0,33448.703125,33800
2002-09-03,41000.0,42000.0,40500.0,41300.0,33207.480469,25100
2002-09-04,40400.0,40500.0,40000.0,40100.0,32242.613281,28000
2002-09-05,40200.0,40700.0,40200.0,40400.0,32483.826172,26500
2002-09-06,40550.0,40700.0,39650.0,40700.0,32725.046875,15400
2002-09-09,40500.0,41150.0,39600.0,40700.0,32725.046875,32500
2002-09-10,40900.0,41500.0,39850.0,41500.0,33368.292969,54400
2002-09-11,41400.0,42200.0,41100.0,41700.0,33529.101563,49800
2002-09-12,42000.0,42950.0,41300.0,42950.0,34534.167969,67200
2002-09-13,42500.0,42700.0,40900.0,42500.0,34172.339844,38100
2002-09-16,42500.0,42600.0,41600.0,42400.0,34091.9375,30100
2002-09-17,42900.0,43300.0,42400.0,43300.0,34815.585938,42200
2002-09-18,42500.0,43000.0,40250.0,41500.0,33368.292969,75700
2002-09-19,42000.0,42900.0,41800.0,42150.0,33890.917969,53400
2002-09-23,42150.0,42150.0,41000.0,41000.0,32966.265625,44400
2002-09-24,40300.0,41950.0,40300.0,40500.0,32564.238281,76000
2002-09-25,40500.0,40600.0,39200.0,39700.0,31920.994141,63300
2002-09-26,40000.0,41500.0,40000.0,40800.0,32805.449219,81200
2002-09-27,41300.0,43600.0,41000.0,41000.0,32966.265625,125900
2002-09-30,40800.0,40900.0,39600.0,40000.0,32162.212891,85500
2002-10-01,40500.0,41000.0,39750.0,40800.0,32805.449219,43400
2002-10-02,41300.0,41700.0,40700.0,40800.0,32805.449219,27900
2002-10-04,40600.0,40700.0,40100.0,40500.0,32564.238281,56800
2002-10-07,40400.0,40400.0,37200.0,38000.0,30554.09375,74400
2002-10-08,37200.0,38300.0,36000.0,37900.0,30473.6875,64200
2002-10-09,37900.0,37900.0,33900.0,34000.0,27337.876953,108700
2002-10-10,32050.0,33900.0,31900.0,32900.0,26453.414063,272900
2002-10-11,33700.0,34700.0,33500.0,33800.0,27177.064453,72900
2002-10-14,34500.0,35950.0,34500.0,35600.0,28624.363281,44700
2002-10-15,36000.0,36500.0,35500.0,36400.0,29267.609375,23400
2002-10-16,36800.0,36950.0,35500.0,36400.0,29267.609375,42600
2002-10-17,35800.0,36800.0,35300.0,36550.0,29388.21875,76100
2002-10-18,37400.0,38000.0,36900.0,37450.0,30111.867188,67000
2002-10-21,37000.0,37450.0,35900.0,36000.0,28945.986328,33400
2002-10-22,37200.0,37200.0,34700.0,35000.0,28141.929688,43700
2002-10-23,35100.0,36000.0,35000.0,35250.0,28342.945313,95100
2002-10-24,35700.0,35800.0,34500.0,34500.0,27739.902344,72100
2002-10-25,33650.0,35900.0,33650.0,35000.0,28141.929688,60400
2002-10-28,36500.0,36550.0,35500.0,35850.0,28825.378906,45000
2002-10-29,36200.0,36750.0,35500.0,36500.0,29348.013672,30400
2002-10-30,36200.0,36900.0,35500.0,35600.0,28624.363281,25000
2002-10-31,35600.0,36000.0,35150.0,36000.0,28945.986328,50100
2002-11-01,35500.0,35600.0,34550.0,34800.0,27981.121094,76900
2002-11-04,35400.0,35800.0,35000.0,35650.0,28664.564453,72000
2002-11-05,36000.0,36000.0,35500.0,35700.0,28704.771484,45600
2002-11-06,36100.0,37250.0,36000.0,36900.0,29669.634766,86300
2002-11-07,36750.0,38100.0,36000.0,37200.0,29910.857422,106300
2002-11-08,36800.0,37000.0,36150.0,36400.0,29267.609375,34100
2002-11-11,36200.0,37200.0,35300.0,36400.0,29267.609375,28400
2002-11-12,35900.0,36450.0,35100.0,35650.0,28664.564453,76100
2002-11-13,35350.0,35700.0,34600.0,35600.0,28624.363281,51800
2002-11-14,35600.0,36150.0,35200.0,36100.0,29026.392578,48100
2002-11-15,36800.0,36850.0,36350.0,36700.0,29508.822266,68800
2002-11-18,36700.0,38000.0,36700.0,37100.0,29830.445313,57500
2002-11-19,36850.0,37800.0,36850.0,37150.0,29870.646484,31200
2002-11-20,37150.0,37900.0,36650.0,37400.0,30071.664063,40800
2002-11-21,37550.0,38250.0,37200.0,37450.0,30111.867188,38600
2002-11-22,38000.0,38100.0,36700.0,37250.0,29951.056641,27300
2002-11-25,36750.0,37900.0,36750.0,37300.0,29991.257813,49400
2002-11-26,37000.0,38100.0,36800.0,38100.0,30634.503906,41600
2002-11-27,37500.0,39350.0,37500.0,39300.0,31599.373047,88000
2002-11-28,39300.0,40500.0,39300.0,40000.0,32162.212891,54800
