Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,17800.0,17800.0,16850.0,17150.0,13705.443359,559767
2008-02-20,16850.0,17900.0,16600.0,17100.0,13665.486328,562953
2008-02-21,17250.0,17500.0,16300.0,16400.0,13106.079102,452300
2008-02-22,16100.0,16700.0,16100.0,16400.0,13106.079102,220335
2008-02-25,16550.0,16900.0,16350.0,16550.0,13225.953125,198759
2008-02-26,16900.0,17250.0,16650.0,16650.0,13305.866211,395740
2008-02-27,16900.0,17250.0,16100.0,16400.0,13106.079102,258121
2008-02-28,16500.0,16800.0,16200.0,16800.0,13425.742188,265487
2008-02-29,16800.0,17200.0,16750.0,16900.0,13505.65625,188348
2008-03-03,16500.0,16800.0,16450.0,16500.0,13185.993164,134548
2008-03-04,16800.0,18550.0,16700.0,18500.0,14784.296875,773062
2008-03-05,18500.0,18900.0,18000.0,18400.0,14704.383789,738943
2008-03-06,18650.0,19200.0,18400.0,19150.0,15303.74707,749467
2008-03-07,18800.0,19250.0,18650.0,19000.0,15183.874023,348698
2008-03-10,18700.0,18700.0,17350.0,17400.0,13905.232422,337755
2008-03-11,17300.0,18250.0,17300.0,18250.0,14584.509766,269883
2008-03-12,18800.0,18800.0,17700.0,17950.0,14344.764648,372022
2008-03-13,18100.0,18500.0,17150.0,17200.0,13745.400391,241643
2008-03-14,17550.0,17700.0,15700.0,16000.0,12786.417969,558424
2008-03-17,15600.0,16650.0,15100.0,16350.0,13066.123047,302908
2008-03-18,16650.0,16700.0,16300.0,16650.0,13305.866211,171091
2008-03-19,16900.0,17450.0,16900.0,17050.0,13625.52832,241921
2008-03-20,16700.0,17800.0,16700.0,17250.0,13785.358398,192324
2008-03-21,17700.0,17750.0,17250.0,17400.0,13905.232422,140702
2008-03-24,17650.0,17700.0,17300.0,17450.0,13945.189453,215081
2008-03-25,17700.0,18450.0,17500.0,17950.0,14344.764648,298176
2008-03-26,18500.0,18800.0,18250.0,18400.0,14704.383789,287260
2008-03-27,18500.0,18900.0,18250.0,18300.0,14624.466797,156641
2008-03-28,18100.0,18500.0,18000.0,18050.0,14424.678711,152334
2008-03-31,18000.0,18650.0,17800.0,18100.0,14464.636719,352046
2008-04-01,18100.0,18100.0,16900.0,16900.0,13505.65625,573758
2008-04-02,17250.0,17300.0,16650.0,16800.0,13425.742188,339828
2008-04-03,16700.0,17150.0,16700.0,17150.0,13705.443359,153163
2008-04-04,17300.0,17300.0,16600.0,16700.0,13345.825195,237114
2008-04-07,16800.0,17150.0,16800.0,16800.0,13425.742188,221230
2008-04-08,16750.0,17050.0,16600.0,16950.0,13545.613281,146183
2008-04-10,17000.0,17000.0,16700.0,16900.0,13505.65625,80327
2008-04-11,16950.0,17000.0,16650.0,16750.0,13385.783203,130725
2008-04-14,16600.0,16700.0,16400.0,16400.0,13106.079102,123197
2008-04-15,16300.0,17150.0,16200.0,17150.0,13705.443359,155485
2008-04-16,17250.0,18200.0,17000.0,17800.0,14224.891602,393870
2008-04-17,17900.0,18150.0,17500.0,17500.0,13985.146484,137857
2008-04-18,17750.0,17750.0,17400.0,17500.0,13985.146484,88401
2008-04-21,17800.0,17850.0,17200.0,17350.0,13865.273438,245453
2008-04-22,17450.0,17450.0,16900.0,17050.0,13625.52832,150557
2008-04-23,17000.0,17550.0,16750.0,16800.0,13425.742188,211647
2008-04-24,16850.0,17050.0,16650.0,16650.0,13305.866211,221029
2008-04-25,16750.0,17000.0,16700.0,16800.0,13425.742188,183228
2008-04-28,17000.0,17150.0,16800.0,16900.0,13505.65625,164581
2008-04-29,17050.0,17050.0,16750.0,16900.0,13505.65625,145457
2008-04-30,17050.0,17100.0,16800.0,17050.0,13625.52832,107431
2008-05-02,17250.0,17250.0,16900.0,16900.0,13505.65625,121894
2008-05-06,16800.0,18750.0,16800.0,18250.0,14584.509766,632242
2008-05-07,18600.0,18850.0,18250.0,18400.0,14704.383789,318561
2008-05-08,18350.0,20200.0,18050.0,19350.0,15463.576172,871717
2008-05-09,19500.0,21150.0,19400.0,21150.0,16902.044922,951254
2008-05-13,21750.0,21750.0,20650.0,21550.0,17221.710938,623496
2008-05-14,21600.0,21900.0,20800.0,21050.0,16822.134766,498588
2008-05-15,21450.0,24200.0,21400.0,24000.0,19179.628906,2065394
2008-05-16,22750.0,23550.0,20950.0,21800.0,17421.494141,1740609
2008-05-19,22400.0,23500.0,22000.0,22150.0,17701.201172,722737
2008-05-20,22400.0,22600.0,21250.0,22000.0,17581.328125,461931
2008-05-21,21600.0,22550.0,21000.0,21000.0,16782.175781,414866
2008-05-22,21100.0,22250.0,21100.0,21800.0,17421.494141,426285
2008-05-23,21850.0,22250.0,21250.0,21500.0,17181.751953,315353
2008-05-26,21200.0,21200.0,20150.0,20150.0,16102.895508,366469
2008-05-27,20500.0,21900.0,20300.0,21450.0,17141.791016,452170
2008-05-28,22350.0,22950.0,22050.0,22500.0,17980.902344,769907
2008-05-29,22500.0,22900.0,21450.0,21650.0,17301.623047,442655
2008-05-30,22000.0,22350.0,21450.0,22000.0,17581.328125,291849
2008-06-02,21250.0,21700.0,20600.0,21050.0,16822.134766,506558
2008-06-03,20900.0,21400.0,20450.0,20700.0,16542.431641,281217
2008-06-04,20500.0,20800.0,19550.0,20250.0,16182.814453,364095
2008-06-05,20400.0,21000.0,20300.0,20850.0,16662.302734,286666
2008-06-09,20200.0,21900.0,20200.0,21350.0,17061.876953,418106
2008-06-10,21500.0,21650.0,20850.0,21100.0,16862.089844,246336
2008-06-11,21350.0,21650.0,20950.0,21150.0,16902.044922,189676
2008-06-12,20650.0,20900.0,19900.0,20400.0,16302.686523,311398
2008-06-13,20550.0,20650.0,19900.0,20250.0,16182.814453,206296
2008-06-16,20500.0,20600.0,19800.0,20000.0,15983.023438,170910
2008-06-17,19800.0,19950.0,19150.0,19300.0,15423.618164,220061
2008-06-18,19400.0,20050.0,19300.0,20050.0,16022.981445,174556
2008-06-19,19800.0,20200.0,19350.0,19350.0,15463.576172,150241
2008-06-20,19550.0,20400.0,19500.0,20400.0,16302.686523,196723
2008-06-23,20350.0,20750.0,19900.0,20400.0,16302.686523,155697
2008-06-24,20500.0,20650.0,19800.0,20050.0,16022.981445,134965
2008-06-25,20050.0,20250.0,19750.0,19850.0,15863.151367,78356
2008-06-26,20000.0,20500.0,19750.0,20500.0,16382.599609,139804
2008-06-27,20100.0,20900.0,19800.0,20900.0,16702.261719,187117
2008-06-30,21000.0,21500.0,20600.0,21400.0,17101.837891,322551
2008-07-01,21400.0,21700.0,21150.0,21600.0,17261.666016,211264
2008-07-02,21800.0,22050.0,21250.0,21300.0,17021.919922,314102
2008-07-03,21050.0,21700.0,19950.0,21650.0,17301.623047,275618
2008-07-04,21800.0,21950.0,21050.0,21150.0,16902.044922,174936
2008-07-07,20650.0,21150.0,20200.0,20400.0,16302.686523,193782
2008-07-08,20300.0,20500.0,19650.0,20400.0,16302.686523,299725
2008-07-09,20700.0,21300.0,20600.0,20700.0,16542.431641,231249
2008-07-10,20300.0,21550.0,20300.0,21500.0,17181.751953,117003
2008-07-11,21700.0,22250.0,21450.0,21900.0,17501.410156,214110
2008-07-14,21900.0,22350.0,21500.0,21700.0,17341.580078,170742
2008-07-15,21700.0,21950.0,20850.0,21400.0,17101.837891,220931
2008-07-16,21400.0,23000.0,21250.0,23000.0,18380.476563,442813
2008-07-17,23350.0,24800.0,23250.0,24500.0,19579.203125,714715
2008-07-18,24950.0,24950.0,23600.0,23650.0,18899.927734,366420
2008-07-21,23700.0,24600.0,23050.0,23050.0,18420.4375,446229
2008-07-22,23200.0,23550.0,22650.0,22800.0,18220.646484,294058
2008-07-23,23350.0,24250.0,23250.0,24200.0,19339.458984,370483
2008-07-24,24500.0,25350.0,24350.0,24700.0,19739.035156,376115
2008-07-25,24500.0,24500.0,23550.0,23600.0,18859.970703,245325
2008-07-28,23700.0,24100.0,23300.0,24000.0,19179.628906,133295
2008-07-29,23600.0,25000.0,23500.0,25000.0,19978.779297,250927
2008-07-30,25300.0,25700.0,24700.0,24800.0,19818.949219,311685
2008-07-31,25200.0,25300.0,24550.0,24950.0,19938.824219,167522
2008-08-01,24900.0,25500.0,24650.0,25300.0,20218.525391,206627
2008-08-04,25300.0,25600.0,24350.0,25550.0,20418.314453,200339
2008-08-05,25850.0,26850.0,25750.0,26050.0,20817.888672,472588
2008-08-06,26300.0,26450.0,25700.0,26150.0,20897.802734,219076
2008-08-07,26250.0,26750.0,25850.0,26000.0,20777.933594,187115
2008-08-08,25650.0,25900.0,25100.0,25200.0,20138.607422,275214
2008-08-11,25000.0,25550.0,23050.0,23050.0,18420.4375,544583
2008-08-12,23450.0,24450.0,23200.0,23450.0,18740.09375,411769
2008-08-13,23500.0,23850.0,23100.0,23500.0,18780.052734,202430
2008-08-14,23600.0,24400.0,23500.0,24300.0,19419.375,156520
2008-08-18,24700.0,25000.0,24000.0,24000.0,19179.628906,137607
2008-08-19,23600.0,24500.0,23600.0,24300.0,19419.375,139751
2008-08-20,24150.0,24600.0,24050.0,24150.0,19299.503906,118935
2008-08-21,24100.0,24200.0,22950.0,22950.0,18340.519531,219883
2008-08-22,22850.0,23400.0,22150.0,23400.0,18700.140625,211989
2008-08-25,23800.0,23950.0,23350.0,23500.0,18780.052734,98775
2008-08-26,23000.0,23850.0,22800.0,23650.0,18899.927734,102739
2008-08-27,23650.0,24200.0,23200.0,24000.0,19179.628906,186608
2008-08-28,24200.0,25450.0,24100.0,25200.0,20138.607422,575116
2008-08-29,25500.0,25700.0,24550.0,25150.0,20098.654297,432524
2008-09-01,25050.0,25100.0,24000.0,24000.0,19179.628906,213425
2008-09-02,23900.0,24850.0,23900.0,24400.0,19499.289063,205867
2008-09-03,24750.0,25500.0,24550.0,24800.0,19818.949219,243566
2008-09-04,24900.0,25000.0,24250.0,24900.0,19898.867188,165050
2008-09-05,24400.0,24850.0,24200.0,24200.0,19339.458984,171566
2008-09-08,24700.0,24750.0,24300.0,24550.0,19619.160156,222890
2008-09-09,24550.0,25550.0,24400.0,24950.0,19938.824219,325237
2008-09-10,24700.0,25400.0,24550.0,25150.0,20098.654297,188905
2008-09-11,25250.0,25750.0,25100.0,25500.0,20378.355469,214061
2008-09-12,25900.0,26150.0,25500.0,25500.0,20378.355469,170703
2008-09-16,23650.0,25100.0,23600.0,24500.0,19579.203125,222326
2008-09-17,25300.0,25400.0,24850.0,24850.0,19858.90625,139835
2008-09-18,24300.0,25750.0,24200.0,25350.0,20258.484375,3101
2008-09-19,25850.0,26100.0,25500.0,25800.0,20618.103516,174369
2008-09-22,26100.0,28400.0,25900.0,27950.0,22336.275391,564973
2008-09-23,27900.0,28350.0,27000.0,27300.0,21816.830078,375229
2008-09-24,27400.0,27700.0,26650.0,26850.0,21457.207031,347650
2008-09-25,27200.0,27650.0,26400.0,26900.0,21497.169922,350710
2008-09-26,27100.0,27600.0,26800.0,26900.0,21497.169922,259558
2008-09-29,27300.0,28050.0,26900.0,26900.0,21497.169922,271692
2008-09-30,25400.0,27350.0,25300.0,27000.0,21577.083984,281613
2008-10-01,27100.0,27300.0,26200.0,26700.0,21337.335938,289490
2008-10-02,26800.0,26900.0,26200.0,26200.0,20937.759766,288955
2008-10-06,25900.0,25900.0,24100.0,24100.0,19259.542969,415340
2008-10-07,23550.0,24000.0,22550.0,23850.0,19059.757813,274220
2008-10-08,22750.0,23450.0,21000.0,21150.0,16902.044922,260090
2008-10-09,21200.0,23700.0,21200.0,23050.0,18420.4375,360076
2008-10-10,22050.0,24350.0,21800.0,24100.0,19259.542969,375455
2008-10-13,24800.0,25500.0,24500.0,25400.0,20298.441406,183632
2008-10-14,26300.0,26600.0,25450.0,25700.0,20538.185547,207164
2008-10-15,25900.0,26200.0,24750.0,24850.0,19858.90625,189490
2008-10-16,23900.0,24450.0,22700.0,22950.0,18340.519531,203889
2008-10-17,24000.0,24150.0,22450.0,23000.0,18380.476563,149826
2008-10-20,23450.0,23650.0,22000.0,23400.0,18700.140625,122644
2008-10-21,23600.0,24150.0,22850.0,23250.0,18580.267578,88199
2008-10-22,22950.0,23950.0,22650.0,23200.0,18540.308594,206869
2008-10-23,22200.0,23300.0,22200.0,22800.0,18220.646484,156032
2008-10-24,22800.0,23300.0,19400.0,19400.0,15503.533203,246581
2008-10-27,19500.0,21500.0,19400.0,21400.0,17101.837891,234842
2008-10-28,21000.0,24200.0,20600.0,23950.0,19139.671875,246501
2008-10-29,24600.0,25750.0,21750.0,22350.0,17861.029297,392008
2008-10-30,24000.0,25300.0,23050.0,24900.0,19898.867188,319311
2008-10-31,24800.0,25350.0,23700.0,23800.0,19019.802734,377458
2008-11-03,24900.0,24950.0,24050.0,24100.0,19259.542969,245338
2008-11-04,24150.0,24750.0,23700.0,23850.0,19059.757813,266890
2008-11-05,24350.0,25200.0,23300.0,24000.0,19179.628906,537828
2008-11-06,23450.0,23800.0,21750.0,21750.0,17381.541016,295141
2008-11-07,21550.0,23200.0,20850.0,23000.0,18380.476563,215659
2008-11-10,23300.0,23700.0,22800.0,22950.0,18340.519531,186455
2008-11-11,23000.0,23400.0,22000.0,22700.0,18140.736328,178720
2008-11-12,22200.0,23000.0,22100.0,22400.0,17900.988281,82754
2008-11-13,21700.0,22850.0,21650.0,22800.0,18220.646484,123890
2008-11-14,23700.0,24500.0,23500.0,23800.0,19019.802734,309198
2008-11-17,24100.0,24950.0,23800.0,24600.0,19659.121094,233768
2008-11-18,24300.0,24950.0,24000.0,24300.0,19419.375,160956
2008-11-19,24500.0,24600.0,23300.0,23700.0,18939.882813,130237
2008-11-20,22750.0,23400.0,22100.0,22200.0,17741.15625,128064
2008-11-21,22000.0,24300.0,21850.0,24100.0,19259.542969,134362
2008-11-24,24200.0,25100.0,23850.0,24450.0,19539.248047,332791
2008-11-25,25150.0,25400.0,24300.0,24750.0,19778.992188,149272
2008-11-26,24750.0,25300.0,24700.0,25100.0,20058.695313,114014
2008-11-27,25450.0,25450.0,24800.0,25400.0,20298.441406,117388
2008-11-28,25400.0,26050.0,25000.0,26000.0,20777.933594,122507
2008-12-01,26150.0,26250.0,24650.0,24650.0,19699.076172,58510
2008-12-02,23800.0,24600.0,23750.0,24100.0,19259.542969,113428
2008-12-03,24600.0,24600.0,22900.0,23000.0,18380.476563,362871
2008-12-04,23550.0,24100.0,23100.0,23200.0,18540.308594,173528
2008-12-05,23500.0,23650.0,23150.0,23200.0,18540.308594,106097
2008-12-08,23450.0,24350.0,23400.0,24250.0,19379.417969,201734
2008-12-09,24700.0,24800.0,23550.0,23650.0,18899.927734,246273
2008-12-10,23900.0,24050.0,23450.0,23800.0,19019.802734,252291
2008-12-11,23950.0,24000.0,23300.0,23300.0,18620.224609,306954
2008-12-12,23450.0,23900.0,22050.0,22650.0,18100.775391,368775
2008-12-15,23250.0,24600.0,23250.0,23850.0,19059.757813,332559
2008-12-16,23800.0,24300.0,23250.0,24100.0,19259.542969,191682
2008-12-17,24750.0,24800.0,23650.0,23750.0,18979.839844,157871
2008-12-18,23900.0,24150.0,23750.0,23750.0,18979.839844,121711
2008-12-19,23750.0,24150.0,23500.0,24150.0,19299.503906,150976
2008-12-22,24450.0,24500.0,23800.0,24350.0,19459.333984,170570
2008-12-23,24350.0,25650.0,24150.0,25300.0,20218.525391,491006
2008-12-24,25600.0,25750.0,24550.0,24700.0,19739.035156,252708
2008-12-26,24700.0,25100.0,24200.0,24800.0,19818.949219,132051
2008-12-29,24600.0,25050.0,23400.0,24150.0,19942.816406,136029
2008-12-30,24100.0,25000.0,23800.0,25000.0,20644.738281,203490
2009-01-02,25100.0,25150.0,24500.0,24600.0,20314.423828,104161
2009-01-05,24800.0,24900.0,24500.0,24600.0,20314.423828,107701
2009-01-06,24800.0,25150.0,24600.0,24800.0,20479.583984,105096
2009-01-07,25150.0,25750.0,24950.0,25700.0,21222.791016,229133
2009-01-08,25300.0,25850.0,25250.0,25800.0,21305.369141,84496
2009-01-09,25800.0,25900.0,24700.0,24700.0,20397.003906,120674
2009-01-12,24500.0,24900.0,24100.0,24400.0,20149.265625,53041
2009-01-13,24700.0,24700.0,24050.0,24600.0,20314.423828,66916
2009-01-14,24600.0,25500.0,24550.0,25500.0,21057.634766,107216
2009-01-15,24900.0,25500.0,24800.0,25200.0,20809.896484,147246
2009-01-16,25500.0,25700.0,25000.0,25650.0,21181.501953,109548
2009-01-19,25900.0,26550.0,25750.0,26500.0,21883.423828,157530
2009-01-20,26400.0,26500.0,25650.0,26150.0,21594.394531,136959
2009-01-21,25400.0,26550.0,25400.0,26150.0,21594.394531,147976
2009-01-22,26650.0,26950.0,26150.0,26300.0,21718.263672,149266
2009-01-23,26400.0,27100.0,25600.0,26550.0,21924.708984,179867
2009-01-28,26950.0,27650.0,26650.0,27600.0,22791.791016,133235
2009-01-29,27700.0,27900.0,27100.0,27200.0,22461.478516,85803
2009-01-30,26900.0,27000.0,26300.0,26600.0,21966.003906,116882
2009-02-02,26550.0,27100.0,26100.0,26350.0,21759.554688,111312
2009-02-03,26300.0,27000.0,25950.0,26850.0,22172.449219,104406
2009-02-04,27250.0,27550.0,26800.0,26850.0,22172.449219,138274
2009-02-05,26950.0,27050.0,26300.0,26550.0,21924.708984,117805
2009-02-06,26550.0,26650.0,25950.0,26000.0,21470.53125,191042
2009-02-09,26250.0,26300.0,25050.0,25150.0,20768.607422,365843
2009-02-10,25300.0,25800.0,25150.0,25800.0,21305.369141,185960
2009-02-11,25350.0,26000.0,25300.0,25800.0,21305.369141,70724
2009-02-12,25850.0,26000.0,25050.0,25150.0,20768.607422,136751
2009-02-13,25450.0,25800.0,25250.0,25750.0,21264.080078,75920
2009-02-16,25750.0,26050.0,25400.0,25500.0,21057.634766,108631
2009-02-17,25700.0,25700.0,24400.0,24450.0,20190.554688,113914
2009-02-18,24350.0,25800.0,23750.0,25600.0,21140.212891,117952
2009-02-19,25600.0,25600.0,24200.0,24200.0,19984.107422,136248
2009-02-20,23900.0,24450.0,23200.0,23700.0,19571.212891,112572
2009-02-23,23400.0,24800.0,23400.0,24600.0,20314.423828,102655
2009-02-24,23800.0,24400.0,23750.0,24350.0,20107.974609,40271
2009-02-25,24700.0,24900.0,24000.0,24300.0,20066.6875,60840
2009-02-26,24550.0,24650.0,23800.0,23850.0,19695.082031,54757
2009-02-27,23900.0,24000.0,23500.0,23500.0,19406.052734,72961
2009-03-02,23300.0,23350.0,22500.0,22700.0,18745.421875,83283
2009-03-03,22150.0,23550.0,22000.0,23300.0,19240.896484,76510
2009-03-04,23050.0,23600.0,22600.0,23550.0,19447.341797,41004
2009-03-05,23750.0,24100.0,23300.0,23300.0,19240.896484,67748
2009-03-06,22800.0,23450.0,22800.0,23300.0,19240.896484,22600
2009-03-09,23500.0,23850.0,23250.0,23500.0,19406.052734,67616
2009-03-10,23400.0,23450.0,23100.0,23150.0,19117.027344,72971
2009-03-11,23650.0,24400.0,23650.0,24250.0,20025.394531,140230
2009-03-12,24550.0,24850.0,24100.0,24150.0,19942.816406,99030
2009-03-13,24500.0,26450.0,24400.0,26300.0,21718.263672,641713
2009-03-16,26500.0,26500.0,25500.0,26150.0,21594.394531,341170
2009-03-17,26300.0,26350.0,25650.0,26000.0,21470.53125,112526
2009-03-18,26450.0,26450.0,25650.0,25700.0,21222.791016,115648
2009-03-19,25750.0,26450.0,25400.0,26450.0,21842.134766,171456
2009-03-20,26500.0,26600.0,25850.0,25850.0,21346.658203,97720
2009-03-23,26150.0,26150.0,25750.0,25850.0,21346.658203,7840
2009-03-24,26500.0,26500.0,25550.0,26000.0,21470.53125,87214
2009-03-25,25850.0,28900.0,25800.0,27800.0,22956.953125,594282
2009-03-26,27900.0,29900.0,27500.0,29500.0,24360.791016,573875
2009-03-27,30000.0,30400.0,28350.0,28550.0,23576.292969,239994
2009-03-30,29100.0,29750.0,28000.0,28600.0,23617.583984,233758
2009-03-31,29250.0,31100.0,29200.0,30600.0,25269.160156,483940
2009-04-01,30800.0,31950.0,29600.0,31800.0,26260.109375,423575
2009-04-02,31800.0,32050.0,31200.0,31400.0,25929.791016,232040
2009-04-03,31600.0,31600.0,29100.0,29500.0,24360.791016,501238
2009-04-06,29700.0,30400.0,29400.0,29450.0,24319.501953,243823
2009-04-07,29800.0,30200.0,29450.0,29650.0,24484.662109,131204
2009-04-08,29500.0,30700.0,29200.0,29850.0,24649.818359,200509
2009-04-09,30200.0,30750.0,29850.0,30300.0,25021.423828,175280
2009-04-10,30650.0,30800.0,29350.0,29600.0,24443.373047,294155
2009-04-13,29600.0,30200.0,29250.0,29700.0,24525.949219,175098
2009-04-14,29950.0,31500.0,29500.0,30700.0,25351.738281,407347
2009-04-15,30500.0,31150.0,29550.0,29850.0,24649.818359,297754
2009-04-16,30500.0,30650.0,29350.0,29600.0,24443.373047,146081
2009-04-17,29900.0,29950.0,28400.0,28400.0,23452.423828,232725
2009-04-20,28650.0,29500.0,28500.0,29400.0,24278.214844,133110
2009-04-21,29400.0,31000.0,29000.0,31000.0,25599.476563,365395
2009-04-22,31250.0,31500.0,30450.0,31200.0,25764.634766,253854
2009-04-23,31300.0,31400.0,30450.0,30850.0,25475.609375,123266
2009-04-24,30900.0,31650.0,30450.0,30800.0,25434.318359,149035
2009-04-27,31000.0,32050.0,30600.0,31400.0,25929.791016,243720
2009-04-28,31450.0,32050.0,29800.0,29800.0,24608.529297,193282
2009-04-29,30300.0,30750.0,30000.0,30750.0,25393.027344,80230
2009-04-30,31400.0,32700.0,31100.0,32000.0,26425.269531,299000
2009-05-04,32300.0,32800.0,31700.0,31900.0,26342.6875,112872
2009-05-06,31900.0,32900.0,31750.0,32500.0,26838.160156,203311
2009-05-07,32800.0,32900.0,31800.0,31800.0,26260.109375,128642
2009-05-08,31850.0,32200.0,31450.0,31450.0,25971.080078,91683
2009-05-11,31700.0,32500.0,30900.0,30900.0,25516.898438,219876
2009-05-12,31100.0,32100.0,31000.0,31100.0,25682.056641,163910
2009-05-13,31400.0,31650.0,30950.0,31350.0,25888.5,94403
2009-05-14,30900.0,31550.0,30800.0,31250.0,25805.923828,85500
2009-05-15,31450.0,31850.0,30800.0,30800.0,25434.318359,119650
2009-05-18,30850.0,31000.0,30000.0,30200.0,24938.845703,72601
2009-05-19,30950.0,31850.0,30550.0,31450.0,25971.080078,160870
2009-05-20,31600.0,31700.0,31300.0,31600.0,26094.949219,93131
2009-05-21,31600.0,31600.0,30700.0,31250.0,25805.923828,95450
2009-05-22,30850.0,31200.0,30350.0,30450.0,25145.294922,109257
2009-05-25,30000.0,30950.0,29500.0,30950.0,25558.185547,140070
2009-05-26,31000.0,31150.0,29750.0,30050.0,24814.976563,91938
2009-05-27,30300.0,30550.0,29650.0,30000.0,24773.6875,109281
2009-05-28,29700.0,30900.0,29550.0,30900.0,25516.898438,94790
2009-05-29,31200.0,31200.0,30500.0,30500.0,25186.580078,62955
2009-06-01,30950.0,31000.0,30100.0,30500.0,25186.580078,62321
2009-06-02,31000.0,31200.0,30650.0,30800.0,25434.318359,130014
2009-06-03,31000.0,33500.0,31000.0,33500.0,27663.951172,474032
2009-06-04,33100.0,33650.0,32000.0,32000.0,26425.269531,190316
2009-06-05,33150.0,34950.0,32750.0,33750.0,27870.394531,667048
2009-06-08,34150.0,34250.0,33050.0,34000.0,28076.845703,178070
2009-06-09,34450.0,34500.0,32500.0,32500.0,26838.160156,169468
2009-06-10,32500.0,33350.0,32150.0,33250.0,27457.503906,118412
2009-06-11,33500.0,33900.0,32700.0,33850.0,27952.974609,90271
2009-06-12,33900.0,33900.0,33100.0,33750.0,27870.394531,60005
2009-06-15,34100.0,34100.0,33100.0,33800.0,27911.685547,68818
2009-06-16,33500.0,35350.0,33300.0,35200.0,29067.794922,269356
2009-06-17,35000.0,35450.0,34600.0,35000.0,28902.638672,137306
2009-06-18,35200.0,36300.0,33900.0,33900.0,27994.265625,173828
2009-06-19,34500.0,35300.0,33800.0,35000.0,28902.638672,142764
2009-06-22,35500.0,35800.0,35000.0,35250.0,29109.083984,65580
2009-06-23,34950.0,35000.0,33100.0,34250.0,28283.296875,114471
2009-06-24,34450.0,34450.0,32650.0,33900.0,27994.265625,184186
2009-06-25,33850.0,34250.0,33250.0,34250.0,28283.296875,136923
2009-06-26,34400.0,34400.0,33650.0,33850.0,27952.974609,84114
2009-06-29,34050.0,34050.0,32450.0,32450.0,26796.873047,150436
2009-06-30,32600.0,33300.0,32150.0,33300.0,27498.792969,153670
2009-07-01,32800.0,33700.0,32800.0,33100.0,27333.632813,47880
2009-07-02,32900.0,33350.0,32850.0,33250.0,27457.503906,32140
2009-07-03,32900.0,34000.0,32650.0,34000.0,28076.845703,65203
2009-07-06,34150.0,34300.0,33750.0,33750.0,27870.394531,42991
2009-07-07,33700.0,33750.0,32850.0,33700.0,27829.107422,62371
2009-07-08,33250.0,34200.0,33200.0,33700.0,27829.107422,41514
