Date,Open,High,Low,Close,Adj Close,Volume
2000-04-24,26500.0,27400.0,26050.0,26050.0,14305.206055,19100
2000-04-25,26000.0,26500.0,25000.0,25450.0,13975.72168,48000
2000-04-26,25750.0,26350.0,24700.0,24700.0,13563.862305,32500
2000-04-27,24700.0,25450.0,22000.0,24500.0,13454.033203,48800
2000-04-28,24450.0,25100.0,23900.0,24000.0,13179.462891,30500
2000-05-01,24000.0,24000.0,24000.0,24000.0,13179.462891,0
2000-05-02,24100.0,24600.0,23500.0,23700.0,13014.71875,48600
2000-05-03,24000.0,24200.0,23400.0,24000.0,13179.462891,51600
2000-05-04,24500.0,26450.0,24500.0,24900.0,13673.693359,110500
2000-05-05,24900.0,24900.0,24900.0,24900.0,13673.693359,0
2000-05-08,25900.0,25900.0,24550.0,24600.0,13508.950195,79600
2000-05-09,24600.0,24600.0,24600.0,24600.0,13508.950195,0
2000-05-10,25000.0,27600.0,24800.0,26950.0,14799.439453,220900
2000-05-11,26950.0,26950.0,26950.0,26950.0,14799.439453,0
2000-05-12,26950.0,26950.0,25900.0,26100.0,14332.665039,63100
2000-05-15,26150.0,27500.0,25800.0,27300.0,14991.637695,140000
2000-05-16,27500.0,28800.0,26600.0,27350.0,15019.095703,67100
2000-05-17,27500.0,27800.0,26000.0,26000.0,14277.75,62800
2000-05-18,25100.0,26450.0,24500.0,24900.0,13673.693359,47400
2000-05-19,24250.0,24300.0,22800.0,23200.0,12740.146484,128100
2000-05-22,23100.0,23200.0,21700.0,22600.0,12410.663086,53300
2000-05-23,21250.0,22600.0,21250.0,22500.0,12355.748047,33600
2000-05-24,21800.0,23400.0,21600.0,22500.0,12355.748047,57600
2000-05-25,23000.0,24600.0,23000.0,23400.0,12849.974609,52400
2000-05-26,23900.0,24900.0,23000.0,24000.0,13179.462891,65800
2000-05-29,24000.0,25600.0,23400.0,24600.0,13508.950195,23500
2000-05-30,24600.0,24600.0,24600.0,24600.0,13508.950195,0
2000-05-31,26000.0,26500.0,25200.0,25200.0,13838.436523,102100
2000-06-01,25000.0,25800.0,25000.0,25000.0,13728.605469,33300
2000-06-02,26000.0,27000.0,24950.0,26600.0,14607.239258,131700
2000-06-05,26200.0,27800.0,26000.0,26950.0,14799.439453,102900
2000-06-06,26950.0,26950.0,26950.0,26950.0,14799.439453,0
2000-06-07,26900.0,27800.0,26200.0,26500.0,14552.324219,122600
2000-06-08,26800.0,26850.0,25400.0,25400.0,13948.266602,63500
2000-06-09,24800.0,25800.0,24800.0,25700.0,14113.004883,34800
2000-06-12,25200.0,26000.0,25100.0,25700.0,14113.004883,49600
2000-06-13,25200.0,25900.0,24800.0,24900.0,13673.693359,35100
2000-06-14,24800.0,25500.0,24550.0,24900.0,13673.693359,30400
2000-06-15,25000.0,25000.0,23650.0,23800.0,13069.632813,33000
2000-06-16,23100.0,24200.0,23100.0,23150.0,12712.686523,27800
2000-06-19,23950.0,24000.0,23000.0,23200.0,12740.146484,27300
2000-06-20,24100.0,24350.0,23500.0,24150.0,13261.834961,29900
2000-06-21,24900.0,24900.0,24000.0,24150.0,13261.834961,16600
2000-06-22,24450.0,24700.0,24000.0,24000.0,13179.462891,17500
2000-06-23,23500.0,24600.0,23500.0,24600.0,13508.950195,34900
2000-06-26,24900.0,24900.0,24150.0,24750.0,13591.319336,30300
2000-06-27,24900.0,25300.0,24400.0,25300.0,13893.350586,40400
2000-06-28,25000.0,25500.0,24800.0,25500.0,14003.177734,23800
2000-06-29,24900.0,25400.0,24850.0,25000.0,13728.605469,25900
2000-06-30,25100.0,25200.0,24600.0,24800.0,13618.775391,14500
2000-07-03,24900.0,26450.0,24900.0,26400.0,14497.411133,49100
2000-07-04,26900.0,27000.0,25950.0,26700.0,14662.15332,71400
2000-07-05,26600.0,28000.0,25800.0,28000.0,15376.039063,78000
2000-07-06,28000.0,30700.0,27700.0,29900.0,16419.414063,165900
2000-07-07,30400.0,30700.0,29300.0,29800.0,16364.500977,68900
2000-07-10,29500.0,30000.0,28200.0,28200.0,15485.869141,42300
2000-07-11,28300.0,28650.0,27100.0,27350.0,15019.095703,48400
2000-07-12,26800.0,27950.0,26800.0,27800.0,15266.211914,30900
2000-07-13,27600.0,27700.0,27200.0,27550.0,15128.923828,27900
2000-07-14,27000.0,27550.0,26300.0,27000.0,14826.891602,48200
2000-07-17,27000.0,27000.0,27000.0,27000.0,14826.891602,0
2000-07-18,26700.0,27300.0,26000.0,26000.0,14277.75,23500
2000-07-19,26700.0,27300.0,26000.0,26000.0,14277.75,23500
2000-07-20,26900.0,27500.0,26200.0,27000.0,14826.891602,31600
2000-07-21,27000.0,27900.0,26700.0,27700.0,15211.298828,35400
2000-07-24,27500.0,28200.0,27200.0,27700.0,15211.298828,52300
2000-07-25,27600.0,28200.0,27000.0,27800.0,15266.211914,26900
2000-07-26,27500.0,28300.0,27200.0,28000.0,15376.039063,44800
2000-07-27,27800.0,28300.0,27300.0,27900.0,15321.125977,19100
2000-07-28,27600.0,28800.0,27600.0,28200.0,15485.869141,60300
2000-07-31,28450.0,28450.0,27200.0,27650.0,15183.837891,27100
2000-08-01,27650.0,28400.0,27150.0,28000.0,15376.039063,17900
2000-08-02,27500.0,28200.0,27450.0,28100.0,15430.957031,17400
2000-08-03,27800.0,28200.0,27700.0,27800.0,15266.211914,19200
2000-08-04,27500.0,28000.0,26700.0,27000.0,14826.891602,71000
2000-08-07,27000.0,27000.0,25800.0,25900.0,14222.833984,17700
2000-08-08,25600.0,26450.0,25600.0,25650.0,14085.546875,19400
2000-08-09,26200.0,27400.0,26050.0,26500.0,14552.324219,44500
2000-08-10,26800.0,27400.0,25800.0,27400.0,15046.553711,22900
2000-08-11,26600.0,27200.0,26050.0,26700.0,14662.15332,14400
2000-08-14,26700.0,27500.0,26600.0,26950.0,14799.439453,34100
2000-08-15,26950.0,26950.0,26950.0,26950.0,14799.439453,0
2000-08-16,27500.0,28400.0,27050.0,28200.0,15485.869141,247500
2000-08-17,27800.0,29900.0,27700.0,29200.0,16035.013672,117400
2000-08-18,29900.0,29900.0,28000.0,28400.0,15595.696289,62900
2000-08-21,28400.0,28400.0,27600.0,27850.0,15293.668945,15700
2000-08-22,27400.0,28100.0,27400.0,27800.0,15266.211914,18100
2000-08-23,27400.0,28200.0,27200.0,27800.0,15266.211914,40000
2000-08-24,27400.0,27900.0,26800.0,27700.0,15211.298828,12900
2000-08-25,27650.0,27750.0,26500.0,27500.0,15101.46582,47800
2000-08-28,27600.0,28800.0,27600.0,28000.0,15376.039063,44700
2000-08-29,28000.0,28100.0,27300.0,27500.0,15101.46582,8200
2000-08-30,27500.0,27750.0,27100.0,27700.0,15211.298828,12200
2000-08-31,27200.0,27950.0,27000.0,27400.0,15046.553711,120400
2000-09-01,27500.0,28100.0,27200.0,28000.0,15376.039063,53300
2000-09-04,28500.0,28500.0,27450.0,27500.0,15101.46582,47400
2000-09-05,27400.0,27950.0,27050.0,27700.0,15211.298828,15900
2000-09-06,27500.0,27950.0,27300.0,27500.0,15101.46582,11200
2000-09-07,27000.0,27800.0,26300.0,27500.0,15101.46582,31600
2000-09-08,27400.0,27800.0,27100.0,27500.0,15101.46582,63800
2000-09-11,27500.0,27500.0,27500.0,27500.0,15101.46582,0
2000-09-12,27500.0,27500.0,27500.0,27500.0,15101.46582,0
2000-09-13,27500.0,27500.0,27500.0,27500.0,15101.46582,0
2000-09-14,27100.0,27500.0,26650.0,27200.0,14936.72168,76200
2000-09-15,26800.0,27700.0,26650.0,27200.0,14936.72168,33200
2000-09-18,26300.0,27000.0,24700.0,26300.0,14442.495117,52500
2000-09-19,25600.0,26800.0,25300.0,26500.0,14552.324219,14900
2000-09-20,27000.0,27000.0,25800.0,26550.0,14579.782227,21900
2000-09-21,26100.0,27000.0,25550.0,26500.0,14552.324219,18300
2000-09-22,25800.0,26200.0,25400.0,25900.0,14222.833984,14500
2000-09-25,26200.0,27000.0,25550.0,27000.0,14826.891602,14000
2000-09-26,26900.0,26900.0,26000.0,26350.0,14469.950195,11300
2000-09-27,26150.0,26800.0,25700.0,26100.0,14332.665039,11800
2000-09-28,26500.0,26500.0,25800.0,26000.0,14277.75,7100
2000-09-29,26200.0,26700.0,25600.0,26700.0,14662.15332,15000
2000-10-02,26450.0,26450.0,25750.0,25800.0,14167.919922,16100
2000-10-03,25800.0,25800.0,25800.0,25800.0,14167.919922,0
2000-10-04,26000.0,26100.0,25700.0,26000.0,14277.75,7600
2000-10-05,26300.0,26300.0,25800.0,26000.0,14277.75,5400
2000-10-06,25800.0,26500.0,25700.0,26400.0,14497.411133,14600
2000-10-09,26400.0,26400.0,25700.0,25900.0,14222.833984,11300
2000-10-10,26000.0,26000.0,25700.0,25900.0,14222.833984,20100
2000-10-11,25600.0,25800.0,25000.0,25400.0,13948.266602,24500
2000-10-12,24800.0,26200.0,24000.0,24000.0,13179.462891,19800
2000-10-13,24000.0,24600.0,23300.0,24250.0,13316.749023,11100
2000-10-16,24250.0,24250.0,24250.0,24250.0,13316.749023,0
2000-10-17,25000.0,25300.0,24400.0,24400.0,13399.119141,8800
2000-10-18,24400.0,24400.0,23300.0,23850.0,13097.089844,12000
2000-10-19,23400.0,24000.0,23000.0,23250.0,12767.603516,10800
2000-10-20,23750.0,24900.0,23750.0,23800.0,13069.632813,18800
2000-10-23,24500.0,24800.0,23900.0,23900.0,13124.548828,11700
2000-10-24,23850.0,24200.0,23350.0,23900.0,13124.548828,12200
2000-10-25,23900.0,24000.0,23500.0,23800.0,13069.632813,17700
2000-10-26,23500.0,24900.0,23150.0,24900.0,13673.693359,11600
2000-10-27,24900.0,24900.0,24900.0,24900.0,13673.693359,0
2000-10-30,23950.0,23950.0,23250.0,23500.0,12904.891602,7800
2000-10-31,23100.0,24000.0,22600.0,24000.0,13179.462891,11000
2000-11-01,24200.0,24300.0,23300.0,24300.0,13344.207031,19600
2000-11-02,24500.0,24900.0,24100.0,24300.0,13344.207031,18600
2000-11-03,24300.0,24600.0,23800.0,24500.0,13454.033203,9500
2000-11-06,24600.0,24950.0,24300.0,24400.0,13399.119141,18800
2000-11-07,24600.0,24600.0,24000.0,24150.0,13261.834961,14900
2000-11-08,24350.0,24350.0,23700.0,23900.0,13124.548828,16100
2000-11-09,23600.0,23900.0,23350.0,23500.0,12904.891602,29300
2000-11-10,24100.0,24800.0,23500.0,24500.0,13454.033203,85600
2000-11-13,24000.0,25600.0,23550.0,24950.0,13701.147461,56400
2000-11-14,25200.0,28600.0,25000.0,27700.0,15211.298828,139500
2000-11-15,27600.0,28300.0,26700.0,27600.0,15156.381836,75600
2000-11-16,27500.0,28100.0,27400.0,28000.0,15376.039063,52200
2000-11-17,28000.0,29000.0,27100.0,28900.0,15870.269531,80300
2000-11-20,28900.0,28900.0,27500.0,27700.0,15211.298828,27900
2000-11-21,27100.0,28800.0,27100.0,27700.0,15211.298828,53500
2000-11-22,28600.0,28950.0,27650.0,28300.0,15540.78125,67400
2000-11-23,28800.0,30000.0,27000.0,27000.0,14826.891602,113700
2000-11-24,27800.0,27900.0,27000.0,27300.0,14991.637695,26800
2000-11-27,27300.0,28200.0,27000.0,27950.0,15348.582031,47200
2000-11-28,27350.0,30800.0,27300.0,27800.0,15266.211914,118400
2000-11-29,27900.0,29800.0,27550.0,28000.0,15376.039063,239300
2000-11-30,28000.0,28350.0,26100.0,28000.0,15376.039063,79200
2000-12-01,26150.0,27450.0,26150.0,27300.0,14991.637695,36100
2000-12-04,26350.0,27450.0,26300.0,26800.0,14717.064453,31700
2000-12-05,26500.0,27400.0,26500.0,27300.0,14991.637695,17800
2000-12-06,27600.0,27850.0,26700.0,26800.0,14717.064453,37100
2000-12-07,26800.0,26800.0,25500.0,26300.0,14442.495117,32200
2000-12-08,26300.0,26650.0,26100.0,26400.0,14497.411133,11800
2000-12-11,26500.0,27050.0,26000.0,26800.0,14717.064453,58200
2000-12-12,27200.0,27200.0,26300.0,27000.0,14826.891602,21100
2000-12-13,27000.0,27300.0,26500.0,27300.0,14991.637695,22600
2000-12-14,26700.0,27300.0,26700.0,26700.0,14662.15332,34100
2000-12-15,26700.0,27500.0,26500.0,26900.0,14771.980469,42300
2000-12-18,27300.0,27300.0,26650.0,26800.0,14717.064453,24100
2000-12-19,27300.0,27300.0,26650.0,26800.0,14717.064453,22700
2000-12-20,26500.0,27200.0,26000.0,26550.0,14579.782227,25000
2000-12-21,25700.0,26750.0,25700.0,26550.0,14579.782227,43200
2000-12-22,26850.0,26850.0,26100.0,26700.0,14662.15332,37900
2000-12-26,26800.0,28000.0,26700.0,28000.0,15376.039063,57400
2001-01-02,26000.0,27200.0,26000.0,26850.0,14744.523438,39600
2001-01-03,26200.0,26350.0,25850.0,26000.0,14277.75,26600
2001-01-04,26400.0,26750.0,26150.0,26400.0,14497.411133,52100
2001-01-05,26050.0,26600.0,26000.0,26600.0,14607.239258,28100
2001-01-08,26500.0,26600.0,25600.0,26150.0,14360.121094,41800
2001-01-09,26000.0,26150.0,25600.0,26150.0,14360.121094,32600
2001-01-10,26150.0,26150.0,25350.0,25650.0,14085.546875,73000
2001-01-11,25650.0,25650.0,24000.0,24300.0,13344.207031,135600
2001-01-12,24900.0,24900.0,24350.0,24600.0,13508.950195,38500
2001-01-15,24200.0,25550.0,24100.0,25000.0,13728.605469,47200
2001-01-16,25000.0,25000.0,24200.0,24350.0,13371.660156,57800
2001-01-17,24400.0,27300.0,24150.0,25200.0,13838.436523,124800
2001-01-18,25200.0,25700.0,25000.0,25200.0,13838.436523,26600
2001-01-19,25300.0,25550.0,24950.0,25200.0,13838.436523,33900
2001-01-22,25200.0,25700.0,25000.0,25700.0,14113.004883,45500
2001-01-26,25450.0,25700.0,24800.0,24950.0,13701.147461,22400
2001-01-29,24900.0,25800.0,24600.0,25100.0,13783.521484,33000
2001-01-30,25100.0,25700.0,25000.0,25000.0,13728.605469,21600
2001-01-31,25050.0,26700.0,25050.0,25750.0,14140.461914,84300
2001-02-01,26000.0,26700.0,25750.0,26300.0,14442.495117,71200
2001-02-02,26100.0,26500.0,25600.0,26300.0,14442.495117,29800
2001-02-05,26000.0,26000.0,25450.0,26000.0,14277.75,27100
2001-02-06,25900.0,26600.0,25600.0,26200.0,14387.582031,32800
2001-02-07,26100.0,26100.0,25300.0,25800.0,14167.919922,27600
2001-02-08,25800.0,26800.0,25800.0,26600.0,14607.239258,70000
2001-02-09,26300.0,27200.0,26000.0,27200.0,14936.72168,36900
2001-02-12,26700.0,27600.0,26500.0,26750.0,14689.608398,20700
2001-02-13,26500.0,26800.0,26400.0,26400.0,14497.411133,20200
2001-02-14,26400.0,26400.0,25900.0,26000.0,14277.75,26500
2001-02-15,26000.0,26800.0,25850.0,26000.0,14277.75,41100
2001-02-16,25850.0,26300.0,25700.0,25700.0,14113.004883,43500
2001-02-19,25500.0,27300.0,25200.0,25600.0,14058.09375,65200
2001-02-20,25600.0,26100.0,25600.0,25850.0,14195.375977,39500
2001-02-21,25800.0,26100.0,25600.0,25600.0,14058.09375,20400
2001-02-22,25300.0,26000.0,25300.0,26000.0,14277.75,19900
2001-02-23,25800.0,26650.0,25500.0,26650.0,14634.694336,20100
2001-02-26,26750.0,27200.0,26250.0,26700.0,14662.15332,33300
2001-02-27,27200.0,28900.0,26500.0,27000.0,14826.891602,122800
2001-02-28,26900.0,28500.0,26800.0,28500.0,15650.610352,31900
2001-03-02,28000.0,28300.0,27300.0,27500.0,15101.46582,28600
2001-03-05,27000.0,27700.0,27000.0,27500.0,15101.46582,11000
2001-03-06,27500.0,28100.0,26800.0,28000.0,15376.039063,29600
2001-03-07,28900.0,29500.0,28500.0,29400.0,16144.839844,189800
2001-03-08,29000.0,29250.0,28300.0,28500.0,15650.610352,68800
2001-03-09,28900.0,28900.0,27600.0,28000.0,15376.039063,37900
2001-03-12,27800.0,28000.0,26850.0,27000.0,14826.891602,46400
2001-03-13,26300.0,28000.0,26300.0,27700.0,15211.298828,24700
2001-03-15,27200.0,28100.0,27200.0,27700.0,15211.298828,22700
2001-03-16,28000.0,28900.0,27600.0,28700.0,15760.439453,85600
2001-03-19,28700.0,28800.0,28150.0,28500.0,15650.610352,38000
2001-03-20,28700.0,28800.0,28200.0,28700.0,15760.439453,31600
2001-03-21,28500.0,29300.0,27600.0,29250.0,16062.469727,36000
2001-03-22,29000.0,29200.0,28500.0,29200.0,16035.013672,9000
2001-03-23,29500.0,29900.0,29000.0,29300.0,16089.925781,13700
2001-03-26,28500.0,29500.0,28500.0,29250.0,16062.469727,15900
2001-03-27,29300.0,29700.0,28800.0,28900.0,15870.269531,12900
2001-03-28,29100.0,30300.0,28950.0,30250.0,16611.611328,92200
2001-03-29,30000.0,31800.0,30000.0,30600.0,16803.814453,57000
2001-03-30,31000.0,31100.0,30050.0,30050.0,16501.787109,17000
2001-04-02,30150.0,31600.0,30150.0,31550.0,17325.5,36100
2001-04-03,31350.0,32400.0,31350.0,32000.0,17572.617188,92300
2001-04-04,31500.0,31900.0,30200.0,30400.0,16693.984375,37500
2001-04-06,31000.0,31200.0,28500.0,29200.0,16035.013672,91200
2001-04-09,28600.0,28950.0,27800.0,28000.0,15376.039063,62200
2001-04-10,28550.0,28650.0,27850.0,27950.0,15348.582031,60100
2001-04-11,28000.0,28400.0,27700.0,28250.0,15513.325195,32500
2001-04-12,28000.0,28700.0,27900.0,28250.0,15513.325195,24800
2001-04-13,28250.0,28450.0,27950.0,28400.0,15595.696289,13500
2001-04-16,28400.0,30100.0,28200.0,28800.0,15815.354492,75600
2001-04-17,29450.0,29450.0,28450.0,28700.0,15760.439453,32300
2001-04-18,28700.0,29050.0,28500.0,29000.0,15925.181641,32300
2001-04-19,29000.0,30400.0,28700.0,29000.0,15925.181641,73200
2001-04-20,29500.0,29900.0,29150.0,29400.0,16144.839844,19900
2001-04-23,29600.0,30000.0,29000.0,29400.0,16144.839844,18900
2001-04-24,29400.0,29550.0,28900.0,29050.0,15952.641602,5500
2001-04-25,28800.0,29700.0,28800.0,29500.0,16199.754883,17400
2001-04-26,28800.0,29700.0,28800.0,29500.0,16199.754883,17400
2001-04-27,30000.0,30300.0,29300.0,29600.0,16254.672852,10800
2001-04-30,29600.0,30400.0,29100.0,30000.0,16474.330078,29000
2001-05-02,29800.0,29950.0,29500.0,29750.0,16337.041016,20200
2001-05-03,29500.0,29500.0,28400.0,28950.0,15897.726563,22700
2001-05-04,28600.0,29450.0,28600.0,29300.0,16089.925781,54100
2001-05-08,30700.0,31000.0,29500.0,30100.0,16529.242188,61100
2001-05-09,30100.0,30100.0,29650.0,30000.0,16474.330078,14500
2001-05-10,29800.0,31700.0,29500.0,31400.0,17243.130859,75200
2001-05-11,31700.0,34200.0,31400.0,32800.0,18011.931641,97200
2001-05-14,33400.0,34900.0,32600.0,33000.0,18121.759766,90600
2001-05-15,32900.0,34000.0,32000.0,32900.0,18066.84375,61800
2001-05-16,32500.0,33250.0,32300.0,32500.0,17847.191406,54800
2001-05-17,32600.0,33300.0,31750.0,32000.0,17572.617188,44500
2001-05-18,31750.0,32100.0,31000.0,32100.0,17627.529297,38300
2001-05-21,32100.0,32950.0,31500.0,31500.0,17298.042969,14900
2001-05-22,31500.0,31900.0,31000.0,31000.0,17023.470703,26700
2001-05-23,31000.0,32000.0,30800.0,31900.0,17517.699219,75600
2001-05-24,32000.0,33000.0,31700.0,32500.0,17847.191406,37900
2001-05-25,33000.0,33000.0,32300.0,32500.0,17847.191406,12400
2001-05-28,32300.0,33100.0,32000.0,33000.0,18121.759766,35700
2001-05-29,34200.0,34800.0,33500.0,34000.0,18670.902344,66800
2001-05-30,34300.0,34300.0,33100.0,33700.0,18506.162109,12200
2001-05-31,33300.0,34500.0,33000.0,33450.0,18368.875,25700
2001-06-01,33600.0,33900.0,32500.0,32700.0,17957.017578,17800
2001-06-04,33000.0,33200.0,32800.0,33000.0,18121.759766,15700
2001-06-05,33900.0,33900.0,33000.0,33000.0,18121.759766,14000
2001-06-07,33400.0,33500.0,32700.0,32800.0,18011.931641,8300
2001-06-08,33500.0,33600.0,32700.0,33600.0,18451.251953,15500
2001-06-11,33400.0,33800.0,32900.0,33150.0,18204.128906,23100
2001-06-12,33150.0,35000.0,32800.0,35000.0,19220.046875,28700
2001-06-13,35000.0,35900.0,34250.0,35100.0,19274.960938,42200
2001-06-14,35600.0,35600.0,34500.0,34500.0,18945.478516,27700
2001-06-15,34800.0,34800.0,33400.0,34550.0,18972.933594,42500
2001-06-18,34550.0,34700.0,33500.0,34100.0,18725.818359,34000
2001-06-19,33600.0,34800.0,33600.0,34250.0,18808.189453,22400
2001-06-20,34000.0,34550.0,33800.0,34550.0,18972.933594,29700
2001-06-21,34550.0,34900.0,33850.0,34350.0,18863.105469,17700
2001-06-22,34350.0,35500.0,34000.0,35450.0,19467.164063,36100
2001-06-25,35800.0,36300.0,35050.0,35500.0,19494.621094,18100
2001-06-26,35700.0,35800.0,35000.0,35500.0,19494.621094,22700
2001-06-27,35600.0,36300.0,34700.0,36000.0,19769.193359,33700
2001-06-28,36000.0,36700.0,35600.0,36000.0,19769.193359,21900
2001-06-29,36000.0,36400.0,35000.0,36250.0,19906.480469,33400
2001-07-02,35300.0,36700.0,35300.0,36600.0,20098.679688,24200
2001-07-03,36000.0,37800.0,36000.0,36700.0,20153.59375,49200
2001-07-04,37400.0,37400.0,35800.0,35950.0,19741.736328,42400
2001-07-05,36000.0,36900.0,35850.0,36000.0,19769.193359,36500
2001-07-06,35650.0,36000.0,35000.0,36000.0,19769.193359,25300
2001-07-09,34300.0,35500.0,34300.0,35300.0,19384.794922,25900
2001-07-10,35900.0,35900.0,34900.0,35050.0,19247.507813,8500
2001-07-11,34850.0,34950.0,33600.0,34300.0,18835.646484,14700
2001-07-12,34250.0,34800.0,33100.0,33100.0,18176.673828,37800
2001-07-13,34000.0,34200.0,32500.0,32500.0,17847.191406,39700
2001-07-16,32100.0,33100.0,32100.0,32800.0,18011.931641,21100
2001-07-18,32650.0,33500.0,32550.0,33500.0,18396.333984,18300
2001-07-19,32800.0,34750.0,32800.0,34700.0,19055.308594,30200
