Date,Open,High,Low,Close,Adj Close,Volume
2000-07-12,787.0,795.0,740.0,75000.0,70.201073,258000
2000-07-13,750.0,788.0,741.0,75100.0,70.294685,200000
2000-07-14,755.0,770.0,731.0,73100.0,68.422646,275000
2000-07-17,731.0,731.0,731.0,73100.0,68.422646,0
2000-07-18,735.0,735.0,712.0,71200.0,66.644211,163000
2000-07-19,735.0,735.0,712.0,71200.0,66.644211,163000
2000-07-20,672.0,705.0,670.0,67000.0,62.712963,104000
2000-07-21,670.0,682.0,670.0,68200.0,63.836185,40000
2000-07-24,677.0,690.0,650.0,65000.0,60.840923,71000
2000-07-25,651.0,665.0,640.0,65000.0,60.840923,158000
2000-07-26,650.0,665.0,640.0,65000.0,60.840923,112000
2000-07-27,660.0,669.0,640.0,64800.0,60.653721,140000
2000-07-28,650.0,680.0,642.0,66500.0,62.244938,71000
2000-07-31,641.0,664.0,640.0,65000.0,60.840923,49000
2000-08-01,661.0,744.0,650.0,68000.0,63.648968,200000
2000-08-02,670.0,700.0,670.0,67600.0,63.274555,102000
2000-08-03,680.0,690.0,662.0,67100.0,62.806557,146000
2000-08-04,651.0,685.0,651.0,68300.0,63.929783,146000
2000-08-07,694.0,705.0,675.0,68000.0,63.648968,135000
2000-08-08,680.0,699.0,677.0,68000.0,63.648968,199000
2000-08-09,700.0,729.0,681.0,71700.0,67.112221,302000
2000-08-10,717.0,717.0,700.0,71200.0,66.644211,140000
2000-08-11,708.0,744.0,708.0,72500.0,67.861031,206000
2000-08-14,731.0,777.0,730.0,77000.0,72.073105,743000
2000-08-15,770.0,770.0,770.0,77000.0,72.073105,0
2000-08-16,771.0,771.0,740.0,76500.0,71.605103,203000
2000-08-17,751.0,751.0,723.0,72500.0,67.861031,266000
2000-08-18,721.0,760.0,721.0,73000.0,68.329056,89000
2000-08-21,703.0,740.0,703.0,74000.0,69.265053,197000
2000-08-22,738.0,739.0,721.0,72900.0,68.235428,75000
2000-08-23,730.0,740.0,728.0,72800.0,68.141846,222000
2000-08-24,730.0,745.0,724.0,72400.0,67.767441,195000
2000-08-25,730.0,755.0,705.0,73000.0,68.329056,255000
2000-08-28,735.0,820.0,724.0,77500.0,72.541115,978000
2000-08-29,769.0,779.0,745.0,76900.0,71.979507,442000
2000-08-30,756.0,770.0,745.0,74500.0,69.733063,96000
2000-08-31,745.0,751.0,720.0,74500.0,69.733063,174000
2000-09-01,750.0,767.0,740.0,76700.0,71.792305,235000
2000-09-04,782.0,820.0,782.0,80300.0,75.161942,729000
2000-09-05,820.0,820.0,767.0,77600.0,72.634712,308000
2000-09-06,815.0,888.0,790.0,80100.0,74.974739,1431000
2000-09-07,811.0,830.0,780.0,78900.0,73.85154,461000
2000-09-08,795.0,795.0,747.0,79000.0,73.945137,549000
2000-09-11,790.0,790.0,790.0,79000.0,73.945137,0
2000-09-12,790.0,790.0,790.0,79000.0,73.945137,0
2000-09-13,790.0,790.0,790.0,79000.0,73.945137,0
2000-09-14,790.0,791.0,750.0,77100.0,72.16671,228000
2000-09-15,771.0,830.0,760.0,82000.0,76.753174,692000
2000-09-18,802.0,810.0,720.0,78000.0,73.009132,528000
2000-09-19,775.0,860.0,760.0,84000.0,78.625198,989000
2000-09-20,850.0,925.0,850.0,87800.0,82.18206,2015000
2000-09-21,878.0,920.0,830.0,90500.0,84.709297,1424000
2000-09-22,900.0,930.0,771.0,77400.0,72.44751,2339000
2000-09-25,780.0,827.0,780.0,79000.0,73.945137,1778000
2000-09-26,776.0,848.0,772.0,81900.0,76.659576,1971000
2000-09-27,819.0,920.0,819.0,88000.0,82.369255,2862000
2000-09-28,880.0,880.0,825.0,83000.0,77.689194,1072000
2000-09-29,840.0,870.0,811.0,83100.0,77.782784,1249000
2000-10-02,820.0,874.0,820.0,85900.0,80.403641,1485000
2000-10-03,859.0,859.0,859.0,85900.0,80.403641,0
2000-10-04,885.0,967.0,864.0,93100.0,87.142929,3480000
2000-10-05,930.0,940.0,880.0,88200.0,82.55648,1762000
2000-10-06,890.0,930.0,890.0,89200.0,83.492477,1475000
2000-10-09,908.0,950.0,881.0,88100.0,82.462875,1026000
2000-10-10,883.0,890.0,840.0,86400.0,80.871635,887000
2000-10-11,870.0,870.0,772.0,80000.0,74.881157,618000
2000-10-12,790.0,827.0,780.0,81100.0,75.910774,574000
2000-10-13,805.0,805.0,750.0,77300.0,72.353905,683000
2000-10-16,773.0,773.0,773.0,77300.0,72.353905,0
2000-10-17,825.0,863.0,780.0,78300.0,73.289925,1337000
2000-10-18,775.0,807.0,769.0,79900.0,74.787537,480000
2000-10-19,820.0,850.0,808.0,80800.0,75.629967,1001000
2000-10-20,808.0,826.0,801.0,80200.0,75.068352,480000
2000-10-23,806.0,806.0,775.0,77500.0,72.541115,324000
2000-10-24,780.0,793.0,757.0,77500.0,72.541115,415000
2000-10-25,780.0,823.0,780.0,79100.0,74.038742,504000
2000-10-26,795.0,810.0,770.0,77000.0,72.073105,341000
2000-10-27,770.0,770.0,770.0,77000.0,72.073105,0
2000-10-30,713.0,735.0,666.0,67000.0,62.712963,530000
2000-10-31,643.0,709.0,621.0,70900.0,66.363411,330000
2000-11-01,700.0,720.0,682.0,71500.0,66.925018,403000
2000-11-02,683.0,751.0,683.0,74800.0,70.013878,550000
2000-11-03,748.0,750.0,731.0,73300.0,68.609856,213000
2000-11-06,718.0,740.0,718.0,72300.0,67.673836,299000
2000-11-07,730.0,730.0,700.0,71000.0,66.457024,337000
2000-11-08,700.0,707.0,685.0,69800.0,65.333801,305000
2000-11-09,691.0,710.0,686.0,70500.0,65.989014,177000
2000-11-10,705.0,729.0,686.0,72900.0,68.235428,516000
2000-11-13,710.0,710.0,680.0,68600.0,64.210579,339000
2000-11-14,705.0,705.0,685.0,69800.0,65.333801,234000
2000-11-15,690.0,710.0,690.0,69300.0,64.865799,197000
2000-11-16,690.0,698.0,685.0,69200.0,64.772186,246000
2000-11-17,682.0,695.0,682.0,69500.0,65.053001,116000
2000-11-20,695.0,695.0,676.0,68800.0,64.397789,195000
2000-11-21,680.0,680.0,645.0,65900.0,61.68335,497000
2000-11-22,635.0,700.0,635.0,67800.0,63.461769,251000
2000-11-23,699.0,740.0,690.0,70000.0,65.520996,1207000
2000-11-24,710.0,724.0,673.0,68900.0,64.491394,300000
2000-11-27,681.0,703.0,681.0,68900.0,64.491394,176000
2000-11-28,687.0,715.0,675.0,70200.0,65.708206,363000
2000-11-29,700.0,700.0,675.0,69000.0,64.584991,95000
2000-11-30,676.0,695.0,660.0,66200.0,61.964142,53000
2000-12-01,710.0,710.0,637.0,67400.0,63.087364,72000
2000-12-04,680.0,680.0,650.0,66000.0,61.776951,57000
2000-12-05,650.0,663.0,630.0,63000.0,58.96891,328000
2000-12-06,655.0,655.0,617.0,62100.0,58.126492,1018000
2000-12-07,621.0,639.0,620.0,63900.0,59.811314,162000
2000-12-08,649.0,649.0,620.0,62500.0,58.5009,231000
2000-12-11,631.0,635.0,630.0,63200.0,59.156094,135000
2000-12-12,635.0,635.0,625.0,63000.0,58.96891,147000
2000-12-13,625.0,643.0,623.0,63800.0,59.717724,148000
2000-12-14,643.0,650.0,630.0,65000.0,60.840923,212000
2000-12-15,658.0,658.0,641.0,65000.0,60.840923,227000
2000-12-18,650.0,658.0,646.0,65000.0,60.840923,81000
2000-12-19,658.0,685.0,650.0,66000.0,61.776951,427000
2000-12-20,661.0,671.0,620.0,62600.0,58.594498,296000
2000-12-21,602.0,620.0,588.0,60200.0,56.348061,379000
2000-12-22,610.0,615.0,580.0,58000.0,54.288837,157000
2000-12-26,565.0,600.0,565.0,58000.0,54.288837,156000
2001-01-02,580.0,595.0,551.0,59500.0,55.692844,179000
2001-01-03,588.0,594.0,575.0,59400.0,55.599247,81000
2001-01-04,605.0,630.0,601.0,62000.0,58.032879,385000
2001-01-05,612.0,625.0,610.0,62200.0,58.220081,170000
2001-01-08,616.0,628.0,610.0,62000.0,58.032879,167000
2001-01-09,626.0,659.0,622.0,65500.0,61.308941,498000
2001-01-10,650.0,660.0,619.0,61900.0,57.939285,195000
2001-01-11,628.0,628.0,610.0,61600.0,57.658485,152000
2001-01-12,620.0,650.0,618.0,64000.0,59.904926,327000
2001-01-15,640.0,649.0,631.0,63600.0,59.530499,187000
2001-01-16,635.0,648.0,621.0,64200.0,60.092133,255000
2001-01-17,646.0,646.0,622.0,62200.0,58.220081,162000
2001-01-18,620.0,630.0,602.0,61700.0,57.752079,336000
2001-01-19,614.0,660.0,613.0,63600.0,59.530499,561000
2001-01-22,636.0,640.0,620.0,63000.0,58.96891,360000
2001-01-26,632.0,632.0,613.0,61300.0,57.377686,287000
2001-01-29,613.0,630.0,611.0,63000.0,58.96891,209000
2001-01-30,631.0,655.0,631.0,63100.0,59.062508,461000
2001-01-31,639.0,639.0,624.0,63200.0,59.156094,155000
2001-02-01,632.0,658.0,626.0,64700.0,60.560131,607000
2001-02-02,655.0,655.0,630.0,64600.0,60.466534,309000
2001-02-05,644.0,644.0,628.0,63800.0,59.717724,249000
2001-02-06,647.0,665.0,647.0,66000.0,61.776951,650000
2001-02-07,668.0,674.0,647.0,65500.0,61.308941,287000
2001-02-08,650.0,658.0,640.0,64000.0,59.904926,165000
2001-02-09,650.0,660.0,641.0,65400.0,61.215336,288000
2001-02-12,641.0,662.0,641.0,65800.0,61.589733,340000
2001-02-13,670.0,670.0,645.0,65200.0,61.028137,425000
2001-02-14,646.0,652.0,642.0,65000.0,60.840923,202000
2001-02-15,650.0,660.0,645.0,64500.0,60.372925,209000
2001-02-16,641.0,656.0,641.0,64300.0,60.185726,250000
2001-02-19,655.0,663.0,644.0,66000.0,61.776951,300000
2001-02-20,665.0,757.0,660.0,71600.0,67.018639,1693000
2001-02-21,710.0,747.0,691.0,69100.0,64.678581,612000
2001-02-22,681.0,681.0,655.0,66700.0,62.432159,402000
2001-02-23,660.0,680.0,657.0,67800.0,63.461769,426000
2001-02-26,688.0,695.0,679.0,68600.0,64.210579,400000
2001-02-27,685.0,695.0,662.0,66200.0,61.964142,306000
2001-02-28,642.0,670.0,642.0,65200.0,61.028137,323000
2001-03-02,669.0,669.0,635.0,64100.0,59.99852,223000
2001-03-05,640.0,645.0,625.0,63300.0,59.249699,121000
2001-03-06,640.0,645.0,633.0,63400.0,59.343315,258000
2001-03-07,641.0,649.0,639.0,64000.0,59.904926,180000
2001-03-08,641.0,660.0,640.0,65000.0,60.840923,379000
2001-03-09,660.0,670.0,655.0,66600.0,62.338562,516000
2001-03-12,659.0,661.0,636.0,63600.0,59.530499,192000
2001-03-13,620.0,625.0,601.0,60100.0,56.254467,288000
2001-03-15,598.0,612.0,587.0,61200.0,57.284077,292000
2001-03-16,611.0,615.0,604.0,61000.0,57.096874,177000
2001-03-19,598.0,630.0,596.0,61800.0,57.845692,255000
2001-03-20,636.0,637.0,620.0,63700.0,59.624107,279000
2001-03-21,630.0,636.0,620.0,62500.0,58.5009,130000
2001-03-22,630.0,637.0,621.0,62400.0,58.407288,188000
2001-03-23,635.0,635.0,623.0,63200.0,59.156094,169000
2001-03-26,625.0,651.0,625.0,65000.0,60.840923,223000
2001-03-27,656.0,680.0,656.0,67000.0,62.712963,669000
2001-03-28,680.0,725.0,680.0,71900.0,67.299431,2219000
2001-03-29,718.0,740.0,685.0,69000.0,64.584991,1334000
2001-03-30,715.0,729.0,666.0,69000.0,64.584991,1537000
2001-04-02,700.0,710.0,670.0,67500.0,63.180965,723000
2001-04-03,681.0,692.0,660.0,66000.0,61.776951,737000
2001-04-04,660.0,694.0,650.0,67200.0,62.900173,900000
2001-04-06,685.0,685.0,670.0,67500.0,63.180965,340000
2001-04-09,655.0,680.0,655.0,67500.0,63.180965,253000
2001-04-10,680.0,690.0,670.0,69000.0,64.584991,349000
2001-04-11,699.0,735.0,699.0,71000.0,66.457024,2119000
2001-04-12,730.0,753.0,705.0,71000.0,66.457024,1903000
2001-04-13,722.0,727.0,700.0,70700.0,66.176208,816000
2001-04-16,707.0,723.0,707.0,70800.0,66.269806,788000
2001-04-17,708.0,788.0,708.0,74300.0,69.545868,1817000
2001-04-18,770.0,770.0,730.0,75700.0,70.856285,879000
2001-04-19,781.0,782.0,743.0,74500.0,69.733063,1074000
2001-04-20,747.0,747.0,725.0,74000.0,69.265053,678000
2001-04-23,705.0,745.0,705.0,72000.0,67.393036,485000
2001-04-24,707.0,735.0,707.0,73300.0,68.609856,331000
2001-04-25,721.0,740.0,721.0,73300.0,68.609856,206000
2001-04-26,721.0,740.0,721.0,73300.0,68.609856,206000
2001-04-27,730.0,771.0,730.0,74000.0,69.265053,568000
2001-04-30,740.0,764.0,740.0,74500.0,69.733063,423000
2001-05-02,745.0,759.0,743.0,74500.0,69.733063,480000
2001-05-03,750.0,750.0,730.0,73200.0,68.516266,268000
2001-05-04,721.0,729.0,704.0,71000.0,66.457024,504000
2001-05-07,700.0,707.0,686.0,70500.0,65.989014,350000
2001-05-08,701.0,708.0,690.0,70000.0,65.520996,279000
2001-05-09,703.0,726.0,700.0,70100.0,65.614616,413000
2001-05-10,691.0,707.0,691.0,70500.0,65.989014,173000
2001-05-11,713.0,714.0,698.0,71200.0,66.644211,164000
2001-05-14,702.0,730.0,702.0,71900.0,67.299431,224000
2001-05-15,725.0,725.0,706.0,71000.0,66.457024,185000
2001-05-16,713.0,715.0,705.0,70800.0,66.269806,228000
2001-05-17,711.0,715.0,705.0,71500.0,66.925018,222000
2001-05-18,727.0,754.0,720.0,75400.0,70.57547,817000
2001-05-21,769.0,788.0,766.0,78200.0,73.196327,943000
2001-05-22,795.0,799.0,760.0,76800.0,71.885902,582000
2001-05-23,775.0,794.0,765.0,79000.0,73.945137,634000
2001-05-24,790.0,792.0,779.0,78100.0,73.102722,361000
2001-05-25,783.0,800.0,781.0,80000.0,74.881157,486000
2001-05-28,808.0,830.0,801.0,81500.0,76.285179,551000
2001-05-29,805.0,815.0,798.0,81200.0,76.004372,349000
2001-05-30,810.0,818.0,800.0,80400.0,75.255554,229000
2001-05-31,786.0,811.0,786.0,80400.0,75.255554,111000
2001-06-01,805.0,822.0,800.0,81800.0,76.565971,429000
2001-06-04,802.0,834.0,802.0,83400.0,78.063606,319000
2001-06-05,838.0,856.0,817.0,81700.0,76.472366,532000
2001-06-07,786.0,820.0,786.0,80000.0,74.881157,371000
2001-06-08,805.0,815.0,803.0,81500.0,76.285179,117000
2001-06-11,815.0,825.0,803.0,81700.0,76.472366,131000
2001-06-12,820.0,838.0,810.0,83200.0,77.876373,195000
2001-06-13,832.0,837.0,817.0,83600.0,78.250801,214000
2001-06-14,844.0,961.0,837.0,96100.0,89.950974,1888000
2001-06-15,961.0,986.0,935.0,96100.0,89.950974,686000
2001-06-18,966.0,989.0,945.0,96200.0,90.044579,817000
2001-06-19,962.0,1105.0,960.0,110500.0,103.429596,3491000
2001-06-20,1125.0,1125.0,983.0,105000.0,98.281502,2057000
2001-06-21,1080.0,1200.0,1055.0,114000.0,106.705627,2640000
2001-06-22,1135.0,1170.0,1080.0,112000.0,104.833611,815000
2001-06-25,1120.0,1160.0,1090.0,110000.0,102.961571,646000
2001-06-26,1105.0,1120.0,1020.0,102000.0,95.47345,652000
2001-06-27,1020.0,1070.0,973.0,102500.0,95.941483,975000
2001-06-28,1015.0,1050.0,990.0,99900.0,93.507828,610000
2001-06-29,990.0,1010.0,971.0,101000.0,94.53746,545000
2001-07-02,1020.0,1100.0,1020.0,107000.0,100.153519,1571000
2001-07-03,1085.0,1085.0,1015.0,104000.0,97.345512,542000
2001-07-04,1055.0,1060.0,996.0,100000.0,93.601433,835000
2001-07-05,986.0,1030.0,976.0,98200.0,91.916603,382000
2001-07-06,965.0,985.0,920.0,93000.0,87.049332,559000
2001-07-09,893.0,895.0,832.0,83900.0,78.531616,882000
2001-07-10,839.0,875.0,838.0,85100.0,79.654816,608000
2001-07-11,850.0,850.0,809.0,82400.0,77.127586,193000
2001-07-12,850.0,850.0,829.0,84100.0,78.718811,192000
2001-07-13,851.0,870.0,827.0,84000.0,78.625198,423000
2001-07-16,823.0,840.0,809.0,82300.0,77.033989,352000
2001-07-18,829.0,836.0,790.0,79000.0,73.945137,118000
2001-07-19,771.0,795.0,761.0,78900.0,73.85154,364000
2001-07-20,787.0,790.0,772.0,78800.0,73.757912,112000
2001-07-23,791.0,794.0,745.0,75100.0,70.294685,281000
2001-07-24,740.0,790.0,735.0,79000.0,73.945137,200000
2001-07-25,761.0,798.0,757.0,78000.0,73.009132,91000
2001-07-26,787.0,799.0,782.0,79000.0,73.945137,155000
2001-07-27,790.0,812.0,781.0,80300.0,75.161942,187000
2001-07-30,822.0,822.0,792.0,79500.0,74.413147,280000
2001-07-31,795.0,802.0,780.0,78000.0,73.009132,228000
2001-08-01,800.0,824.0,800.0,81100.0,75.910774,448000
2001-08-02,812.0,850.0,797.0,85000.0,79.561218,367000
2001-08-03,865.0,930.0,852.0,89500.0,83.773293,922000
2001-08-06,900.0,905.0,872.0,89900.0,84.14769,283000
2001-08-07,880.0,897.0,858.0,86300.0,80.77803,259000
2001-08-08,870.0,870.0,841.0,85000.0,79.561218,278000
2001-08-09,850.0,851.0,825.0,83600.0,78.250801,230000
2001-08-10,850.0,859.0,849.0,85600.0,80.122849,219000
2001-08-13,864.0,882.0,851.0,88000.0,82.369255,289000
2001-08-14,893.0,900.0,881.0,88800.0,83.11808,363000
2001-08-16,897.0,930.0,889.0,91400.0,85.551712,385000
2001-08-17,920.0,930.0,890.0,89000.0,83.305267,748000
2001-08-20,899.0,905.0,890.0,89100.0,83.398872,230000
2001-08-21,881.0,896.0,874.0,87900.0,82.275658,108000
2001-08-22,891.0,908.0,872.0,89000.0,83.305267,887000
2001-08-23,909.0,973.0,892.0,95800.0,89.670174,1629000
2001-08-24,947.0,988.0,947.0,94900.0,88.827774,931000
2001-08-27,959.0,1000.0,952.0,99600.0,93.227036,1341000
2001-08-28,1015.0,1015.0,965.0,97900.0,91.635811,494000
2001-08-29,960.0,960.0,928.0,93400.0,87.423744,598000
2001-08-30,905.0,935.0,905.0,93400.0,87.423744,576000
2001-08-31,903.0,928.0,873.0,89000.0,83.305267,579000
2001-09-03,890.0,918.0,852.0,88000.0,82.369255,377000
2001-09-04,880.0,898.0,876.0,89200.0,83.492477,255000
2001-09-05,862.0,899.0,862.0,89200.0,83.492477,83000
2001-09-06,871.0,917.0,871.0,90100.0,84.3349,236000
2001-09-07,881.0,935.0,881.0,93500.0,87.517349,177000
2001-09-10,935.0,970.0,926.0,95500.0,89.389359,424000
2001-09-11,955.0,970.0,925.0,94400.0,88.359749,342000
2001-09-12,803.0,821.0,803.0,80300.0,75.161942,527000
2001-09-13,804.0,818.0,790.0,81400.0,76.191566,455000
2001-09-14,831.0,831.0,740.0,78000.0,73.009132,409000
