Date,Open,High,Low,Close,Adj Close,Volume
2010-10-05,11550.0,11550.0,11250.0,11300.0,10253.581055,67210
2010-10-06,11350.0,11450.0,10850.0,10850.0,9845.25293,220015
2010-10-07,10900.0,10900.0,10650.0,10650.0,9663.774414,99674
2010-10-08,10250.0,10550.0,10050.0,10400.0,9436.923828,162520
2010-10-11,10400.0,10600.0,10300.0,10400.0,9436.923828,52429
2010-10-12,10450.0,10550.0,10300.0,10350.0,9391.555664,38550
2010-10-13,10450.0,10450.0,10000.0,10300.0,9346.185547,126171
2010-10-14,10400.0,10400.0,10150.0,10200.0,9255.445313,63701
2010-10-15,10300.0,10350.0,10150.0,10300.0,9346.185547,44981
2010-10-18,10300.0,10650.0,10250.0,10400.0,9436.923828,57392
2010-10-19,10450.0,10500.0,10150.0,10300.0,9346.185547,69190
2010-10-20,10300.0,10350.0,10100.0,10200.0,9255.445313,52480
2010-10-21,10250.0,10550.0,10200.0,10350.0,9391.555664,78406
2010-10-22,10350.0,10600.0,10350.0,10400.0,9436.923828,62005
2010-10-25,10400.0,10500.0,10200.0,10300.0,9346.185547,52008
2010-10-26,10300.0,10450.0,10250.0,10350.0,9391.555664,43839
2010-10-27,10500.0,11050.0,10350.0,11000.0,9981.362305,314579
2010-10-28,11050.0,12150.0,10950.0,11300.0,10253.581055,607153
2010-10-29,11500.0,11850.0,11150.0,11600.0,10525.800781,268937
2010-11-01,11650.0,11850.0,11200.0,11700.0,10616.540039,150983
2010-11-02,11700.0,11800.0,11300.0,11400.0,10344.320313,114146
2010-11-03,11400.0,11700.0,11300.0,11450.0,10389.691406,120294
2010-11-04,11450.0,11700.0,11400.0,11500.0,10435.060547,104950
2010-11-05,11650.0,12600.0,11650.0,12450.0,11297.087891,466880
2010-11-08,12150.0,12550.0,12000.0,12400.0,11251.717773,278438
2010-11-09,12450.0,12450.0,12000.0,12300.0,11160.978516,132317
2010-11-10,12150.0,12300.0,11400.0,11400.0,10344.320313,249161
2010-11-11,11450.0,11650.0,11200.0,11600.0,10525.800781,125088
2010-11-12,11600.0,11900.0,11100.0,11250.0,10208.211914,311254
2010-11-15,11300.0,11500.0,10700.0,10800.0,9799.882813,150985
2010-11-16,10900.0,11000.0,10450.0,10500.0,9527.664063,100676
2010-11-17,10300.0,10850.0,10300.0,10700.0,9709.143555,71947
2010-11-18,10800.0,11350.0,10800.0,11100.0,10072.100586,112955
2010-11-19,11100.0,11350.0,10900.0,10900.0,9890.623047,71795
2010-11-22,11100.0,11150.0,10850.0,10900.0,9890.623047,43040
2010-11-23,10900.0,11000.0,10750.0,10750.0,9754.513672,72506
2010-11-24,10200.0,10850.0,10150.0,10700.0,9709.143555,90960
2010-11-25,10700.0,10900.0,10550.0,10600.0,9618.40332,37120
2010-11-26,10600.0,10700.0,10250.0,10350.0,9391.555664,91068
2010-11-29,10350.0,10550.0,10250.0,10400.0,9436.923828,30510
2010-11-30,10400.0,10600.0,10400.0,10550.0,9573.032227,34430
2010-12-01,10650.0,10650.0,10350.0,10450.0,9482.292969,33230
2010-12-02,10550.0,10950.0,10550.0,10750.0,9754.513672,66462
2010-12-03,10800.0,10850.0,10500.0,10700.0,9709.143555,50070
2010-12-06,10800.0,10800.0,10500.0,10550.0,9573.032227,44246
2010-12-07,10500.0,10700.0,10450.0,10550.0,9573.032227,41740
2010-12-08,10600.0,10650.0,10500.0,10600.0,9618.40332,33520
2010-12-09,10600.0,11600.0,10500.0,11000.0,9981.362305,292862
2010-12-10,10900.0,10950.0,10600.0,10900.0,9890.623047,109621
2010-12-13,10900.0,11000.0,10750.0,10800.0,9799.882813,53930
2010-12-14,10900.0,11150.0,10800.0,11000.0,9981.362305,96939
2010-12-15,11100.0,11250.0,10850.0,10900.0,9890.623047,65984
2010-12-16,10900.0,10950.0,10650.0,10700.0,9709.143555,54520
2010-12-17,10700.0,10850.0,10700.0,10700.0,9709.143555,53204
2010-12-20,10500.0,10650.0,10250.0,10350.0,9391.555664,99980
2010-12-21,10500.0,10600.0,10450.0,10600.0,9618.40332,35450
2010-12-22,10600.0,10700.0,10400.0,10600.0,9618.40332,52200
2010-12-23,10600.0,10600.0,10450.0,10450.0,9482.292969,32162
2010-12-24,10400.0,10500.0,10400.0,10450.0,9482.292969,38491
2010-12-27,10600.0,11300.0,10600.0,11050.0,10026.732422,164599
2010-12-28,11200.0,11200.0,10700.0,11000.0,9981.362305,70744
2010-12-29,10900.0,10950.0,10700.0,10900.0,10073.783203,45971
2010-12-30,11000.0,11250.0,10900.0,10950.0,10119.991211,75810
2011-01-03,11100.0,11200.0,10900.0,10950.0,10119.991211,41590
2011-01-04,11150.0,11150.0,10800.0,10900.0,10073.783203,75730
2011-01-05,10850.0,11300.0,10750.0,11300.0,10443.461914,131730
2011-01-06,11400.0,11750.0,11250.0,11500.0,10628.301758,263958
2011-01-07,11500.0,12050.0,11350.0,11700.0,10813.141602,212126
2011-01-10,11700.0,11750.0,11450.0,11500.0,10628.301758,89987
2011-01-11,11450.0,11600.0,11250.0,11300.0,10443.461914,91270
2011-01-12,11350.0,11700.0,11350.0,11700.0,10813.141602,100672
2011-01-13,11750.0,11850.0,11550.0,11700.0,10813.141602,94959
2011-01-14,11700.0,11850.0,11500.0,11700.0,10813.141602,73861
2011-01-17,11600.0,11850.0,11550.0,11750.0,10859.352539,71830
2011-01-18,11850.0,12500.0,11750.0,12150.0,11229.032227,326877
2011-01-19,12150.0,12200.0,11850.0,11950.0,11044.193359,101299
2011-01-20,11900.0,12300.0,11800.0,11950.0,11044.193359,86090
2011-01-21,11900.0,12200.0,11550.0,11600.0,10720.722656,117287
2011-01-24,11650.0,11850.0,11650.0,11800.0,10905.5625,44950
2011-01-25,11800.0,11950.0,11700.0,11800.0,10905.5625,63060
2011-01-26,12000.0,12200.0,11750.0,11900.0,10997.982422,159629
2011-01-27,12000.0,12200.0,11900.0,12050.0,11136.612305,75079
2011-01-28,12100.0,12150.0,11800.0,11800.0,10905.5625,71594
2011-01-31,11600.0,11700.0,11400.0,11500.0,10628.301758,89549
2011-02-01,11450.0,11750.0,11450.0,11600.0,10720.722656,31755
2011-02-07,11650.0,12250.0,11650.0,12050.0,11136.612305,102551
2011-02-08,12050.0,12150.0,11900.0,11950.0,11044.193359,42983
2011-02-09,12050.0,12300.0,11900.0,12250.0,11321.453125,138902
2011-02-10,12300.0,12400.0,12050.0,12100.0,11182.821289,101902
2011-02-11,12050.0,12200.0,11750.0,11800.0,10905.5625,99425
2011-02-14,11950.0,12000.0,11650.0,11800.0,10905.5625,89951
2011-02-15,11850.0,11950.0,11700.0,11900.0,10997.982422,57360
2011-02-16,11900.0,12250.0,11850.0,12150.0,11229.032227,70860
2011-02-17,12350.0,12350.0,11900.0,12000.0,11090.402344,85781
2011-02-18,11950.0,12100.0,11850.0,11950.0,11044.193359,63891
2011-02-21,12000.0,12050.0,11750.0,11850.0,10951.772461,38975
2011-02-22,11800.0,11800.0,11500.0,11550.0,10674.513672,83261
2011-02-23,11550.0,12850.0,11400.0,11700.0,10813.141602,344204
2011-02-24,11700.0,11750.0,11200.0,11200.0,10351.041016,124455
2011-02-25,11300.0,11450.0,11150.0,11200.0,10351.041016,51169
2011-02-28,11150.0,11250.0,10900.0,11000.0,10166.202148,51290
2011-03-02,10650.0,10900.0,10650.0,10700.0,9888.943359,46244
2011-03-03,10700.0,11000.0,10700.0,11000.0,10166.202148,25191
2011-03-04,11000.0,11050.0,10800.0,11050.0,10212.412109,40330
2011-03-07,11000.0,11000.0,10800.0,10850.0,10027.571289,27439
2011-03-08,10900.0,10950.0,10750.0,10850.0,10027.571289,48955
2011-03-09,10850.0,11000.0,10800.0,10850.0,10027.571289,44642
2011-03-10,10900.0,10900.0,10750.0,10800.0,9981.362305,36647
2011-03-11,10750.0,10750.0,10450.0,10550.0,9750.311523,64609
2011-03-14,10500.0,10500.0,10200.0,10300.0,9519.262695,57192
2011-03-15,10200.0,10450.0,10000.0,10250.0,9473.051758,123942
2011-03-16,10100.0,10350.0,10100.0,10350.0,9565.47168,37042
2011-03-17,10050.0,10300.0,10000.0,10100.0,9334.420898,54934
2011-03-18,10150.0,10350.0,10150.0,10350.0,9565.47168,59454
2011-03-21,10350.0,10500.0,10300.0,10400.0,9611.682617,59611
2011-03-22,10400.0,10450.0,10350.0,10400.0,9611.682617,58980
2011-03-23,10350.0,10500.0,10350.0,10450.0,9657.891602,55505
2011-03-24,10450.0,10600.0,10400.0,10600.0,9796.523438,57615
2011-03-25,10700.0,10750.0,10450.0,10550.0,9750.311523,43735
2011-03-28,10550.0,10600.0,10400.0,10400.0,9611.682617,38410
2011-03-29,10300.0,10450.0,10250.0,10300.0,9519.262695,50589
2011-03-30,10300.0,10600.0,10300.0,10500.0,9704.101563,41966
2011-03-31,10500.0,10750.0,10450.0,10750.0,9935.151367,60710
2011-04-01,10750.0,10800.0,10650.0,10750.0,9935.151367,33290
2011-04-04,10750.0,10900.0,10650.0,10800.0,9981.362305,38359
2011-04-05,10900.0,11100.0,10850.0,11050.0,10212.412109,86325
2011-04-06,11050.0,11150.0,10850.0,10950.0,10119.991211,82204
2011-04-07,11000.0,11150.0,10900.0,11050.0,10212.412109,49591
2011-04-08,11050.0,11050.0,10850.0,10850.0,10027.571289,58473
2011-04-11,10900.0,11150.0,10900.0,11000.0,10166.202148,35060
2011-04-12,11100.0,11100.0,10750.0,10800.0,9981.362305,44480
2011-04-13,10800.0,10950.0,10700.0,10850.0,10027.571289,35800
2011-04-14,10850.0,10900.0,10750.0,10800.0,9981.362305,38110
2011-04-15,10800.0,10850.0,10700.0,10800.0,9981.362305,37700
2011-04-18,10900.0,11450.0,10850.0,11150.0,10304.832031,135652
2011-04-19,11100.0,11250.0,11050.0,11150.0,10304.832031,50891
2011-04-20,11300.0,11300.0,11050.0,11200.0,10351.041016,58250
2011-04-21,11150.0,11200.0,11050.0,11050.0,10212.412109,66570
2011-04-22,11200.0,11200.0,10850.0,10850.0,10027.571289,53821
2011-04-25,10900.0,11000.0,10800.0,10850.0,10027.571289,31523
2011-04-26,10850.0,10850.0,10500.0,10600.0,9796.523438,70451
2011-04-27,10650.0,10850.0,10600.0,10750.0,9935.151367,43409
2011-04-28,10750.0,10850.0,10600.0,10600.0,9796.523438,29365
2011-04-29,10600.0,10700.0,10600.0,10650.0,9842.732422,22330
2011-05-02,10700.0,10850.0,10650.0,10700.0,9888.943359,27072
2011-05-03,10750.0,10850.0,10700.0,10700.0,9888.943359,24145
2011-05-04,10700.0,11000.0,10700.0,11000.0,10166.202148,39520
2011-05-06,11050.0,11050.0,10850.0,11000.0,10166.202148,38027
2011-05-09,11050.0,11100.0,10900.0,11000.0,10166.202148,25291
2011-05-11,11050.0,11500.0,11050.0,11150.0,10304.832031,109561
2011-05-12,11150.0,11400.0,11100.0,11200.0,10351.041016,72366
2011-05-13,11350.0,11450.0,11200.0,11200.0,10351.041016,47511
2011-05-16,11300.0,11350.0,10900.0,10900.0,10073.783203,50334
2011-05-17,11100.0,11500.0,11100.0,11350.0,10489.671875,81362
2011-05-18,11450.0,11450.0,11150.0,11250.0,10397.251953,37270
2011-05-19,11250.0,11300.0,11000.0,11000.0,10166.202148,43541
2011-05-20,11050.0,11050.0,10900.0,11000.0,10166.202148,43612
2011-05-23,11000.0,11200.0,10950.0,10950.0,10119.991211,42874
2011-05-24,10900.0,11000.0,10800.0,10900.0,10073.783203,51255
2011-05-25,10900.0,11050.0,10750.0,10750.0,9935.151367,49410
2011-05-26,10800.0,10900.0,10750.0,10800.0,9981.362305,30981
2011-05-27,10900.0,11100.0,10900.0,11000.0,10166.202148,39020
2011-05-30,11400.0,11500.0,11150.0,11150.0,10304.832031,96901
2011-05-31,11350.0,11400.0,11100.0,11200.0,10351.041016,56798
2011-06-01,11250.0,11600.0,11150.0,11450.0,10582.092773,130841
2011-06-02,11250.0,11400.0,11050.0,11050.0,10212.412109,113870
2011-06-03,11200.0,11200.0,10950.0,11050.0,10212.412109,78650
2011-06-07,11050.0,11400.0,11050.0,11250.0,10397.251953,106710
2011-06-08,11300.0,11400.0,11150.0,11250.0,10397.251953,84835
2011-06-09,11250.0,11350.0,10750.0,10850.0,10027.571289,150701
2011-06-10,10950.0,11050.0,10500.0,10550.0,9750.311523,124797
2011-06-13,10500.0,10750.0,10250.0,10300.0,9519.262695,78383
2011-06-14,10300.0,10500.0,10250.0,10350.0,9565.47168,55320
2011-06-15,10400.0,10500.0,10200.0,10300.0,9519.262695,54990
2011-06-16,10200.0,10300.0,10150.0,10200.0,9426.841797,29590
2011-06-17,10250.0,10250.0,9940.0,10050.0,9288.211914,75294
2011-06-20,10150.0,10200.0,9980.0,9980.0,9223.518555,23940
2011-06-21,9980.0,10150.0,9980.0,10050.0,9288.211914,20850
2011-06-22,10150.0,10200.0,10100.0,10100.0,9334.420898,37520
2011-06-23,10050.0,10150.0,9990.0,9990.0,9232.760742,61020
2011-06-24,9990.0,10150.0,9960.0,10100.0,9334.420898,61265
2011-06-27,10100.0,10300.0,10000.0,10300.0,9519.262695,60680
2011-06-28,10400.0,10400.0,10200.0,10250.0,9473.051758,24280
2011-06-29,10250.0,10350.0,10200.0,10300.0,9519.262695,42710
2011-06-30,10400.0,10400.0,10200.0,10250.0,9473.051758,26620
2011-07-01,10300.0,10350.0,10200.0,10350.0,9565.47168,30020
2011-07-04,10350.0,10500.0,10200.0,10350.0,9565.47168,44885
2011-07-05,10450.0,10450.0,10300.0,10450.0,9657.891602,50235
2011-07-06,10450.0,10450.0,10300.0,10400.0,9611.682617,43956
2011-07-07,10300.0,10500.0,10300.0,10450.0,9657.891602,38697
2011-07-08,10450.0,10550.0,10350.0,10550.0,9750.311523,39121
2011-07-11,10550.0,10650.0,10450.0,10600.0,9796.523438,30658
2011-07-12,10400.0,10500.0,10250.0,10250.0,9473.051758,36951
2011-07-13,10300.0,10550.0,10200.0,10400.0,9611.682617,41809
2011-07-14,10500.0,10500.0,10250.0,10350.0,9565.47168,28258
2011-07-15,10350.0,10500.0,10250.0,10450.0,9657.891602,53337
2011-07-18,10500.0,10950.0,10400.0,10750.0,9935.151367,129743
2011-07-19,10800.0,10950.0,10700.0,10800.0,9981.362305,65864
2011-07-20,10900.0,11200.0,10800.0,11000.0,10166.202148,93338
2011-07-21,11000.0,11450.0,10950.0,11050.0,10212.412109,114730
2011-07-22,11250.0,11300.0,10950.0,11000.0,10166.202148,60392
2011-07-25,11100.0,11550.0,11000.0,11350.0,10489.671875,109680
2011-07-26,11500.0,11500.0,11250.0,11450.0,10582.092773,60560
2011-07-27,11500.0,11600.0,11350.0,11600.0,10720.722656,63894
2011-07-28,11500.0,11900.0,11400.0,11600.0,10720.722656,71151
2011-07-29,11650.0,12050.0,11600.0,11750.0,10859.352539,119315
2011-08-01,11850.0,11950.0,11600.0,11850.0,10951.772461,75381
2011-08-02,11850.0,11850.0,11400.0,11500.0,10628.301758,56960
2011-08-03,11300.0,11350.0,11100.0,11250.0,10397.251953,82569
2011-08-04,11400.0,11550.0,11200.0,11200.0,10351.041016,103015
2011-08-05,10500.0,10750.0,10250.0,10400.0,9611.682617,118025
2011-08-08,10200.0,10750.0,9470.0,9940.0,9186.550781,180683
2011-08-09,9550.0,9550.0,8600.0,9200.0,8502.642578,133522
2011-08-10,9600.0,9950.0,9600.0,9700.0,8964.741211,77492
2011-08-11,9080.0,9800.0,9070.0,9750.0,9010.952148,45790
2011-08-12,10000.0,10600.0,10000.0,10050.0,9288.211914,135621
2011-08-16,10300.0,10500.0,10200.0,10300.0,9519.262695,89914
2011-08-17,10050.0,10200.0,10000.0,10100.0,9334.420898,87551
2011-08-18,10200.0,10200.0,9800.0,9860.0,9112.613281,90952
2011-08-19,9500.0,9500.0,9260.0,9280.0,8576.578125,97796
2011-08-22,9260.0,9360.0,8870.0,9100.0,8410.22168,94484
2011-08-23,9120.0,9300.0,9120.0,9250.0,8548.851563,31850
2011-08-24,9420.0,9510.0,9140.0,9250.0,8548.851563,52708
2011-08-25,9350.0,9450.0,9240.0,9250.0,8548.851563,27440
2011-08-26,9260.0,9310.0,9200.0,9210.0,8511.883789,34230
2011-08-29,9360.0,9460.0,9250.0,9430.0,8715.208008,45453
2011-08-30,9490.0,9610.0,9470.0,9470.0,8752.175781,31970
2011-08-31,9650.0,9650.0,9470.0,9630.0,8900.047852,24256
2011-09-01,9790.0,9850.0,9550.0,9630.0,8900.047852,57223
2011-09-02,9620.0,9700.0,9460.0,9620.0,8890.805664,53007
2011-09-05,9600.0,9740.0,9290.0,9300.0,8595.0625,73600
2011-09-06,9300.0,9540.0,9210.0,9210.0,8511.883789,52001
2011-09-07,9270.0,9490.0,9270.0,9400.0,8687.481445,26863
2011-09-08,9440.0,10150.0,9410.0,9770.0,9029.435547,190764
2011-09-09,9800.0,9950.0,9630.0,9930.0,9177.307617,41338
2011-09-14,9840.0,9930.0,9310.0,9440.0,8724.450195,58989
2011-09-15,9600.0,9750.0,9450.0,9460.0,8742.93457,23843
2011-09-16,9790.0,9790.0,9550.0,9690.0,8955.5,23991
2011-09-19,9670.0,9870.0,9640.0,9750.0,9010.952148,25346
2011-09-20,9750.0,9770.0,9600.0,9740.0,9001.708984,36562
2011-09-21,9800.0,11150.0,9800.0,10950.0,10119.991211,274419
2011-09-22,10700.0,10850.0,10300.0,10450.0,9657.891602,150608
2011-09-23,10050.0,10050.0,9700.0,9710.0,8973.984375,105788
2011-09-26,9740.0,9850.0,8670.0,8700.0,8040.541992,108945
2011-09-27,9040.0,9410.0,9000.0,9210.0,8511.883789,44570
2011-09-28,9290.0,9580.0,9100.0,9140.0,8447.188477,26390
2011-09-29,9140.0,9410.0,9130.0,9390.0,8678.240234,42434
2011-09-30,9390.0,9490.0,9270.0,9340.0,8632.029297,26361
2011-10-04,9020.0,9180.0,8880.0,9100.0,8410.22168,29372
2011-10-05,9100.0,9120.0,8920.0,8920.0,8243.866211,26051
2011-10-06,9010.0,9170.0,9000.0,9010.0,8327.042969,18851
2011-10-07,9240.0,9280.0,9070.0,9230.0,8530.367188,21400
2011-10-10,9200.0,9400.0,9160.0,9270.0,8567.335938,24130
2011-10-11,9350.0,9740.0,9270.0,9540.0,8816.868164,43960
2011-10-12,9500.0,9670.0,9410.0,9570.0,8844.594727,20860
2011-10-13,9550.0,9690.0,9550.0,9640.0,8909.289063,21380
2011-10-14,9640.0,9640.0,9500.0,9540.0,8816.868164,19425
2011-10-17,9560.0,9900.0,9560.0,9880.0,9131.097656,48420
2011-10-18,9700.0,11100.0,9560.0,10000.0,9242.000977,402760
2011-10-19,10400.0,10400.0,9950.0,9950.0,9195.792969,78307
2011-10-20,10000.0,10050.0,9530.0,9530.0,8807.62793,77400
2011-10-21,9540.0,9700.0,9430.0,9560.0,8835.353516,41530
2011-10-24,9740.0,9790.0,9600.0,9750.0,9010.952148,47657
2011-10-25,9860.0,9860.0,9670.0,9700.0,8964.741211,37582
2011-10-26,9520.0,9800.0,9520.0,9730.0,8992.46875,23841
2011-10-27,9850.0,9940.0,9690.0,9900.0,9149.582031,24217
2011-10-28,10000.0,10100.0,9830.0,9930.0,9177.307617,38670
2011-10-31,9960.0,9960.0,9700.0,9900.0,9149.582031,41349
2011-11-01,9800.0,10100.0,9750.0,9960.0,9205.03418,18280
2011-11-02,9770.0,9820.0,9700.0,9770.0,9029.435547,28359
2011-11-03,9880.0,9930.0,9740.0,9750.0,9010.952148,41235
2011-11-04,9890.0,10050.0,9830.0,9920.0,9168.06543,40085
2011-11-07,9870.0,10300.0,9840.0,10150.0,9380.631836,50410
2011-11-08,10300.0,10300.0,10000.0,10050.0,9288.211914,48550
2011-11-09,10200.0,10450.0,10100.0,10450.0,9657.891602,76800
2011-11-10,10050.0,10200.0,10000.0,10100.0,9334.420898,64680
2011-11-11,10300.0,10350.0,10150.0,10350.0,9565.47168,31277
2011-11-14,10450.0,10500.0,10250.0,10250.0,9473.051758,74281
2011-11-15,10250.0,10250.0,10050.0,10050.0,9288.211914,55970
2011-11-16,10100.0,10150.0,9970.0,9980.0,9223.518555,53270
2011-11-17,10000.0,10200.0,9850.0,10100.0,9334.420898,26158
2011-11-18,10000.0,10150.0,9880.0,10050.0,9288.211914,20110
2011-11-21,10100.0,10150.0,9990.0,10100.0,9334.420898,32369
2011-11-22,9940.0,10250.0,9940.0,10150.0,9380.631836,34410
2011-11-23,10100.0,10100.0,9740.0,9800.0,9057.160156,36641
2011-11-24,9700.0,9900.0,9600.0,9650.0,8918.532227,19748
2011-11-25,9550.0,9650.0,9260.0,9470.0,8752.175781,36841
2011-11-28,9510.0,9830.0,9510.0,9600.0,8872.321289,19580
2011-11-29,9750.0,9750.0,9540.0,9640.0,8909.289063,31132
2011-11-30,9630.0,9900.0,9600.0,9700.0,8964.741211,31440
2011-12-01,9850.0,9990.0,9660.0,9900.0,9149.582031,31951
2011-12-02,9900.0,10150.0,9790.0,9950.0,9195.792969,24660
2011-12-05,10100.0,10100.0,9800.0,9920.0,9168.06543,9718
2011-12-06,9920.0,10000.0,9770.0,9770.0,9029.435547,15989
2011-12-07,9770.0,9900.0,9770.0,9800.0,9057.160156,12371
2011-12-08,9800.0,9860.0,9720.0,9750.0,9010.952148,12610
2011-12-09,9600.0,9720.0,9600.0,9660.0,8927.773438,5873
2011-12-12,9700.0,9990.0,9670.0,9720.0,8983.226563,26433
2011-12-13,9670.0,9790.0,9600.0,9730.0,8992.46875,9973
2011-12-14,9670.0,9730.0,9610.0,9640.0,8909.289063,6020
2011-12-15,9570.0,9660.0,9410.0,9480.0,8761.417969,23980
2011-12-16,9480.0,9580.0,9480.0,9520.0,8798.385742,7912
2011-12-19,9650.0,9650.0,8780.0,9160.0,8465.674805,27165
2011-12-20,9010.0,9290.0,8800.0,9170.0,8474.915039,15920
2011-12-21,9250.0,9510.0,9250.0,9450.0,8733.692383,10830
2011-12-22,9510.0,9510.0,9360.0,9450.0,8733.692383,11427
2011-12-23,9430.0,9450.0,9320.0,9320.0,8613.546875,14091
