Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,24782.699219,24782.699219,24045.099609,24586.0,20968.042969,70723
2008-05-02,24586.0,25421.900391,24192.599609,25126.900391,21429.345703,139838
2008-05-06,24881.0,25667.800781,24881.0,25618.599609,21848.689453,95282
2008-05-07,25766.099609,26946.199219,25421.900391,26356.199219,22477.748047,225953
2008-05-08,26307.0,26454.5,25864.400391,25962.800781,22142.240234,65561
2008-05-09,26012.0,26356.199219,25077.699219,26356.199219,22477.748047,86331
2008-05-13,26552.800781,27044.599609,26110.300781,26946.199219,22980.925781,96059
2008-05-14,27044.599609,27044.599609,25716.900391,25716.900391,21932.523438,113841
2008-05-15,25716.900391,26405.300781,25372.699219,25864.400391,22058.318359,112785
2008-05-16,26159.5,26798.699219,26159.5,26503.699219,22603.541016,92395
2008-05-19,26995.400391,26995.400391,25667.800781,25766.099609,21974.482422,57577
2008-05-20,25569.400391,26356.199219,25569.400391,26208.599609,22351.869141,134727
2008-05-21,26061.099609,26995.400391,25372.699219,26847.900391,22897.091797,135834
2008-05-22,26749.5,27880.5,26552.800781,27536.300781,23484.191406,179678
2008-05-23,27880.5,27929.699219,27437.900391,27880.5,23777.738281,57826
2008-05-26,27093.699219,27339.599609,26700.400391,26946.199219,22980.925781,52540
2008-05-27,26552.800781,27192.099609,26405.300781,26847.900391,22897.091797,80646
2008-05-28,26847.900391,27044.599609,26257.800781,26651.199219,22729.335938,80696
2008-05-29,27044.599609,27487.099609,26552.800781,27487.099609,23442.230469,99670
2008-05-30,27831.300781,27831.300781,26847.900391,26946.199219,22980.925781,52129
2008-06-02,26946.199219,27241.300781,26257.800781,26257.800781,22393.828125,77481
2008-06-03,25962.800781,26651.199219,25225.199219,25667.800781,21890.650391,60611
2008-06-04,25323.599609,26159.5,25077.699219,25471.099609,21722.896484,96539
2008-06-05,25864.400391,26356.199219,25667.800781,26307.0,22435.789063,108745
2008-06-09,25323.599609,25421.900391,24733.5,25077.699219,21387.384766,169113
2008-06-10,25077.699219,25520.199219,24438.5,24782.699219,21135.794922,33455
2008-06-11,24782.699219,24881.0,24389.300781,24782.699219,21135.794922,58560
2008-06-12,24192.599609,24635.099609,23405.800781,24192.599609,20632.533203,79509
2008-06-13,24094.300781,24290.900391,23356.699219,23848.400391,20338.982422,50031
2008-06-16,23995.900391,24389.300781,23700.900391,23897.599609,20380.943359,36464
2008-06-17,23799.199219,24438.5,23799.199219,24241.800781,20674.494141,82872
2008-06-18,24192.599609,25176.0,23897.599609,25176.0,21471.220703,46566
2008-06-19,25274.400391,25323.599609,24831.800781,25323.599609,21597.099609,41195
2008-06-20,25421.900391,25667.800781,25028.5,25569.400391,21806.730469,40662
2008-06-23,25077.699219,25421.900391,24979.300781,25274.400391,21555.140625,35284
2008-06-24,25766.099609,26061.099609,25176.0,26061.099609,22226.072266,34847
2008-06-25,26012.0,26257.800781,25225.199219,25618.599609,21848.689453,49400
2008-06-26,25569.400391,25569.400391,24586.0,25077.699219,21387.384766,89319
2008-06-27,24586.0,24586.0,23602.5,23602.5,20129.269531,53536
2008-06-30,23209.199219,23897.599609,23209.199219,23799.199219,20297.021484,48894
2008-07-01,23651.699219,24340.099609,23651.699219,23946.699219,20422.816406,37244
2008-07-02,23946.699219,24438.5,23110.800781,23995.900391,20464.777344,52453
2008-07-03,23602.5,24733.5,20406.400391,24094.300781,20548.699219,87620
2008-07-04,24290.900391,24733.5,23307.5,23602.5,20129.269531,62762
2008-07-07,23602.5,24487.599609,23602.5,24438.5,20842.246094,27679
2008-07-08,23995.900391,24438.5,22717.400391,23258.300781,19835.720703,56049
2008-07-09,23258.300781,23897.599609,22619.099609,23110.800781,19709.925781,67032
2008-07-10,22865.0,23356.699219,22029.0,22914.099609,19542.171875,90235
2008-07-11,22619.099609,23209.199219,22373.199219,23160.0,19751.884766,78022
2008-07-14,23061.599609,23110.800781,22324.099609,22619.099609,19290.582031,64793
2008-07-15,22619.099609,22619.099609,21979.900391,21979.900391,18745.443359,46533
2008-07-16,22422.400391,22865.0,21635.699219,21881.5,18661.521484,39906
2008-07-17,22176.5,22865.0,22176.5,22865.0,19500.296875,29146
2008-07-18,22914.099609,23405.800781,22914.099609,23307.5,19877.679688,32590
2008-07-21,23356.699219,24094.300781,22963.300781,23897.599609,20380.943359,28502
2008-07-22,24094.300781,27437.900391,22274.900391,23897.599609,20380.943359,146775
2008-07-23,24094.300781,24389.300781,23455.0,23455.0,20003.474609,35579
2008-07-24,23405.800781,25569.400391,23405.800781,24045.099609,20506.738281,41447
2008-07-25,23946.699219,24389.300781,23750.0,23995.900391,20464.777344,29133
2008-07-28,23995.900391,24094.300781,23602.5,23897.599609,20380.943359,12761
2008-07-29,23799.199219,23799.199219,23160.0,23553.400391,20087.396484,20764
2008-07-30,24094.300781,24094.300781,23356.699219,23504.199219,20045.433594,19874
2008-07-31,23700.900391,24487.599609,23504.199219,23799.199219,20297.021484,109616
2008-08-01,23651.699219,24094.300781,23455.0,24094.300781,20548.699219,21732
2008-08-04,24192.599609,24487.599609,23405.800781,23750.0,20255.064453,19452
2008-08-05,23356.699219,24045.099609,23061.599609,23455.0,20003.474609,22166
2008-08-06,23897.599609,23897.599609,23356.699219,23455.0,20003.474609,39586
2008-08-07,23405.800781,23897.599609,23405.800781,23750.0,20255.064453,33932
2008-08-08,23750.0,23995.900391,23405.800781,23995.900391,20464.777344,21435
2008-08-11,23995.900391,24241.800781,23602.5,24094.300781,20548.699219,44111
2008-08-12,24192.599609,24192.599609,23602.5,23700.900391,20213.1875,31836
2008-08-13,23356.699219,23946.699219,22815.800781,23946.699219,20422.816406,30048
2008-08-14,23946.699219,23946.699219,23258.300781,23897.599609,20380.943359,14490
2008-08-18,23848.400391,23848.400391,23110.800781,23110.800781,19709.925781,4342
2008-08-19,22815.800781,23405.800781,22619.099609,23110.800781,19709.925781,15157
2008-08-20,23160.0,24241.800781,23160.0,23995.900391,20464.777344,47177
2008-08-21,23995.900391,24389.300781,23307.5,23504.199219,20045.433594,41288
2008-08-22,23897.599609,23897.599609,22668.300781,23258.300781,19835.720703,13961
2008-08-25,23258.300781,23504.199219,22865.0,23258.300781,19835.720703,15538
2008-08-26,22717.400391,23455.0,22373.199219,22717.400391,19374.417969,34042
2008-08-27,22471.599609,23356.699219,21242.300781,23012.5,19626.089844,108206
2008-08-28,22815.800781,23455.0,22619.099609,22865.0,19500.296875,8908
2008-08-29,22865.0,23209.199219,22176.5,23061.599609,19667.962891,53770
2008-09-01,22815.800781,23553.400391,22274.900391,23553.400391,20087.396484,31726
2008-09-02,23455.0,23602.5,22619.099609,23504.199219,20045.433594,24080
2008-09-03,23209.199219,23799.199219,23209.199219,23700.900391,20213.1875,43511
2008-09-04,23700.900391,24143.400391,23356.699219,24094.300781,20548.699219,67325
2008-09-05,23504.199219,23946.699219,23110.800781,23405.800781,19961.515625,69520
2008-09-08,23504.199219,23995.900391,23504.199219,23897.599609,20380.943359,47201
2008-09-09,23799.199219,24241.800781,23799.199219,24143.400391,20590.574219,34125
2008-09-10,24143.400391,24586.0,23799.199219,24045.099609,20506.738281,57130
2008-09-11,24192.599609,24586.0,23995.900391,24290.900391,20716.367188,55580
2008-09-12,24241.800781,24290.900391,23700.900391,23700.900391,20213.1875,69978
2008-09-16,21979.900391,23553.400391,21979.900391,22766.599609,19416.376953,53426
2008-09-17,22914.099609,23553.400391,22766.599609,22766.599609,19416.376953,29893
2008-09-18,22127.400391,22963.300781,21734.0,21734.0,18535.728516,15
2008-09-19,22569.900391,22569.900391,20701.400391,21045.599609,17948.628906,227734
2008-09-22,21045.599609,21143.900391,20357.199219,20652.199219,17613.123047,105570
2008-09-23,20652.199219,21389.800781,20455.5,21340.599609,18200.220703,50221
2008-09-24,21143.900391,22471.599609,20996.400391,22127.400391,18871.238281,130633
2008-09-25,21783.199219,22324.099609,21389.800781,21537.300781,18367.976563,109951
2008-09-26,21537.300781,21832.300781,21045.599609,21291.5,18158.345703,50964
2008-09-29,21635.699219,21635.699219,19963.800781,20062.199219,17109.941406,126577
2008-09-30,19177.099609,20160.5,18390.300781,20062.199219,17109.941406,65663
2008-10-01,20062.199219,20111.300781,18292.0,18783.699219,16019.581055,217334
2008-10-02,18636.199219,19078.699219,18193.599609,18882.0,16103.415039,165450
2008-10-06,18390.300781,18587.0,16816.800781,16816.800781,14342.121094,115289
2008-10-07,16423.400391,16669.300781,15636.700195,16423.400391,14006.611328,133664
2008-10-08,15587.5,15882.5,14800.799805,15292.5,13042.12793,81256
2008-10-09,14849.900391,16079.200195,14849.900391,15735.0,13419.512695,102111
2008-10-10,14604.099609,16128.400391,14259.900391,15980.900391,13629.227539,121864
2008-10-13,16521.800781,16718.5,15784.200195,16226.700195,13838.857422,94141
2008-10-14,17210.199219,17554.400391,16620.099609,16915.099609,14425.954102,178561
2008-10-15,16472.599609,16718.5,15587.5,15980.900391,13629.227539,118900
2008-10-16,14751.599609,15095.799805,14161.5,14161.5,12077.5625,85587
2008-10-17,14849.900391,14849.900391,12440.5,13325.599609,11364.667969,124535
2008-10-20,12784.700195,13473.099609,11998.0,13178.099609,11238.874023,131511
2008-10-21,13276.400391,14014.0,13178.099609,13768.099609,11742.052734,83879
2008-10-22,13473.099609,13571.5,12686.400391,12735.5,10861.405273,75365
2008-10-23,11850.400391,12637.200195,11309.5,12391.299805,10567.855469,57055
2008-10-24,11604.599609,12096.299805,10867.0,10916.200195,9309.823242,76521
2008-10-27,10031.099609,11555.400391,10031.099609,10817.799805,9225.904297,65779
2008-10-28,9932.730469,12440.5,9834.389648,12440.5,10609.81543,270549
2008-10-29,13571.5,13571.5,10670.299805,11653.799805,9938.882813,148063
2008-10-30,12293.0,12932.200195,11358.700195,12342.200195,10525.980469,285990
2008-10-31,12588.0,12588.0,11653.799805,11752.099609,10022.716797,374934
2008-11-03,12096.299805,13423.900391,11506.200195,12489.700195,10651.776367,406432
2008-11-04,12588.0,13866.5,12243.799805,13522.299805,11532.422852,522487
2008-11-05,13964.799805,14899.099609,13571.5,14063.200195,11993.726563,716433
2008-11-06,13128.900391,13423.900391,11998.0,11998.0,10232.431641,407246
2008-11-07,11309.5,13473.099609,10965.299805,13473.099609,11490.462891,353105
2008-11-10,13964.799805,13964.799805,12784.700195,13374.799805,11406.62793,208182
