Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,4860.0,5040.0,4860.0,24900.0,2520.941895,144500
2006-05-10,5000.0,5000.0,4910.0,24750.0,2505.755127,18150
2006-05-11,4990.0,4990.0,4840.0,24850.0,2515.879639,15800
2006-05-12,4870.0,4970.0,4870.0,24800.0,2510.817139,22050
2006-05-15,4880.0,4880.0,4800.0,24200.0,2450.071777,23155
2006-05-16,4820.0,4820.0,4600.0,23450.0,2374.139893,66550
2006-05-17,4700.0,4760.0,4700.0,23800.0,2409.574707,24850
2006-05-18,4740.0,4740.0,4580.0,23250.0,2353.891357,46000
2006-05-19,4650.0,4800.0,4570.0,24000.0,2429.823486,34500
2006-05-22,4650.0,4800.0,4570.0,24000.0,2429.823486,34650
2006-05-23,4690.0,4730.0,4620.0,23650.0,2394.388184,9350
2006-05-24,4720.0,4720.0,4580.0,23350.0,2364.015869,16700
2006-05-25,4670.0,4760.0,4610.0,23050.0,2333.642822,88400
2006-05-26,4720.0,4720.0,4610.0,23500.0,2379.202148,13225
2006-05-29,4630.0,4680.0,4610.0,23050.0,2333.642822,37000
2006-05-30,4560.0,4690.0,4470.0,23050.0,2333.642822,55650
2006-05-31,4630.0,4680.0,4610.0,23050.0,2333.642822,37000
2006-06-01,4530.0,4600.0,4530.0,23000.0,2328.580078,6400
2006-06-02,4630.0,4750.0,4440.0,23600.0,2389.326416,34400
2006-06-05,4740.0,4740.0,4550.0,23550.0,2384.26416,1800
2006-06-07,4500.0,4520.0,4480.0,22500.0,2277.959229,10455
2006-06-08,4550.0,4550.0,4380.0,22000.0,2227.337891,14750
2006-06-09,4410.0,4530.0,4400.0,22450.0,2272.897217,4345
2006-06-12,4300.0,4400.0,4220.0,21250.0,2151.406006,100800
2006-06-13,4220.0,4330.0,4200.0,21650.0,2191.903076,11305
2006-06-14,4190.0,4360.0,4190.0,21800.0,2207.0896,6150
2006-06-15,4430.0,4430.0,4200.0,21150.0,2141.281494,31300
2006-06-16,4280.0,4340.0,4170.0,20850.0,2110.908691,197600
2006-06-19,4170.0,4190.0,3940.0,20300.0,2055.225342,62600
2006-06-20,4000.0,4050.0,3950.0,20250.0,2050.16333,101250
2006-06-21,4000.0,4080.0,4000.0,20100.0,2034.977173,52760
2006-06-22,4100.0,4130.0,4000.0,20650.0,2090.660156,40800
2006-06-23,4110.0,4110.0,4000.0,20250.0,2050.16333,13700
2006-06-26,4070.0,4070.0,3990.0,20250.0,2050.16333,21550
2006-06-27,4050.0,4050.0,4010.0,20100.0,2034.977173,12300
2006-06-28,4000.0,4300.0,4000.0,21500.0,2176.716797,48700
2006-06-29,4280.0,4380.0,4280.0,21450.0,2171.654297,10450
2006-06-30,4210.0,4400.0,4210.0,21350.0,2161.530273,15170
2006-07-03,4270.0,4350.0,4120.0,21300.0,2156.468262,15400
2006-07-04,4190.0,4240.0,4160.0,21000.0,2126.095703,5500
2006-07-05,4200.0,4250.0,4110.0,20900.0,2115.971191,13000
2006-07-06,4180.0,4260.0,4110.0,21100.0,2136.219482,16500
2006-07-07,4240.0,4300.0,4230.0,21300.0,2156.468262,15000
2006-07-10,4260.0,4290.0,4200.0,21450.0,2171.654297,3500
2006-07-11,4280.0,4400.0,4280.0,22000.0,2227.337891,15000
2006-07-12,4460.0,4470.0,4420.0,22350.0,2262.773193,12000
2006-07-13,4400.0,4410.0,4400.0,22000.0,2227.337891,1500
2006-07-14,4400.0,4400.0,4340.0,21700.0,2196.965332,11000
2006-07-18,4340.0,4340.0,4140.0,20800.0,2105.84668,41000
2006-07-19,4240.0,4240.0,4100.0,20600.0,2085.5979,24500
2006-07-20,4260.0,4260.0,4100.0,20600.0,2085.5979,170500
2006-07-21,4100.0,4160.0,4080.0,20700.0,2095.722656,8750
2006-07-24,4100.0,4150.0,4100.0,20700.0,2095.722656,18900
2006-07-25,4170.0,4170.0,4090.0,20650.0,2090.660156,15250
2006-07-26,4140.0,4140.0,4080.0,20550.0,2080.535889,2500
2006-07-27,4080.0,4140.0,4050.0,20250.0,2050.16333,30500
2006-07-28,4050.0,4050.0,3900.0,19650.0,1989.417969,41800
2006-07-31,3920.0,4060.0,3860.0,19750.0,1999.541992,92200
2006-08-01,3920.0,3940.0,3790.0,19300.0,1953.983032,64100
2006-08-02,3860.0,3950.0,3800.0,19600.0,1984.355469,81550
2006-08-03,3840.0,3950.0,3840.0,19650.0,1989.417969,68000
2006-08-04,3920.0,3970.0,3920.0,19850.0,2009.666138,9750
2006-08-07,3950.0,3980.0,3950.0,19900.0,2014.728638,31350
2006-08-08,4000.0,4040.0,3990.0,20200.0,2045.10144,15200
2006-08-09,4060.0,4070.0,3980.0,20200.0,2045.10144,14200
2006-08-10,3980.0,4050.0,3980.0,20200.0,2045.10144,18250
2006-08-11,4070.0,4070.0,3980.0,19950.0,2019.790405,20300
2006-08-14,3960.0,4040.0,3950.0,20150.0,2040.03894,21750
2006-08-16,3980.0,4220.0,3980.0,20900.0,2115.971191,176185
2006-08-17,4160.0,4240.0,4140.0,20850.0,2110.908691,66600
2006-08-18,4220.0,4220.0,4170.0,21100.0,2136.219482,30700
2006-08-21,4220.0,4370.0,4180.0,21300.0,2156.468262,74000
2006-08-22,4280.0,4290.0,4220.0,21200.0,2146.343994,25500
2006-08-23,4240.0,4300.0,4210.0,21400.0,2166.592285,27400
2006-08-24,4240.0,4330.0,4210.0,21650.0,2191.903076,61850
2006-08-25,4350.0,4350.0,4280.0,21550.0,2181.778809,18950
2006-08-28,4310.0,4320.0,4220.0,21300.0,2156.468262,65715
2006-08-29,4260.0,4360.0,4260.0,21800.0,2207.0896,56555
2006-08-30,4490.0,4500.0,4270.0,22200.0,2247.586182,84300
2006-08-31,4340.0,4430.0,4340.0,22150.0,2242.52417,26400
2006-09-01,4450.0,4450.0,4360.0,22100.0,2237.462402,41250
2006-09-04,4400.0,4460.0,4400.0,22150.0,2242.52417,26100
2006-09-05,4360.0,4490.0,4360.0,22300.0,2257.710938,30750
2006-09-06,4400.0,4500.0,4380.0,22000.0,2227.337891,38350
2006-09-07,4390.0,4390.0,4300.0,21950.0,2222.275879,29950
2006-09-08,4390.0,4440.0,4390.0,22000.0,2227.337891,49615
2006-09-11,4400.0,4400.0,4300.0,21900.0,2217.213623,25750
2006-09-12,4310.0,4360.0,4260.0,21800.0,2207.0896,35150
2006-09-13,4340.0,4340.0,4260.0,21300.0,2156.468262,33800
2006-09-14,4260.0,4310.0,4230.0,21450.0,2171.654297,32650
2006-09-15,4340.0,4350.0,4220.0,21500.0,2176.716797,9900
2006-09-18,4300.0,4300.0,4250.0,21450.0,2171.654297,26000
2006-09-19,4290.0,4300.0,4240.0,21400.0,2166.592285,42200
2006-09-20,4220.0,4270.0,4210.0,21300.0,2156.468262,11965
2006-09-21,4300.0,4420.0,4270.0,21700.0,2196.965332,74050
2006-09-22,4290.0,4300.0,4260.0,21300.0,2156.468262,16000
2006-09-25,4340.0,4340.0,4270.0,21550.0,2181.778809,19550
2006-09-26,4310.0,4330.0,4240.0,21600.0,2186.841064,25650
2006-09-27,4350.0,4350.0,4250.0,21600.0,2186.841064,15350
2006-09-28,4360.0,4460.0,4290.0,21900.0,2217.213623,53800
2006-09-29,4440.0,4440.0,4320.0,21700.0,2196.965332,18400
2006-10-02,4340.0,4340.0,4300.0,21700.0,2196.965332,4050
2006-10-04,4320.0,4340.0,4260.0,21600.0,2186.841064,97300
2006-10-09,4260.0,4270.0,4030.0,20650.0,2090.660156,47200
2006-10-10,4080.0,4170.0,4040.0,20600.0,2085.5979,35300
2006-10-11,4130.0,4130.0,3980.0,20350.0,2060.287598,79200
2006-10-12,4070.0,4110.0,4030.0,20550.0,2080.535889,12600
2006-10-13,4110.0,4140.0,4100.0,20700.0,2095.722656,25850
2006-10-16,4140.0,4200.0,4140.0,20900.0,2115.971191,15350
2006-10-17,4140.0,4140.0,4000.0,20400.0,2065.350098,74150
2006-10-18,4060.0,4080.0,4060.0,20350.0,2060.287598,6240
2006-10-19,4070.0,4090.0,4030.0,20350.0,2060.287598,21100
2006-10-20,4070.0,4140.0,4060.0,20700.0,2095.722656,17600
2006-10-23,4140.0,4180.0,4090.0,20500.0,2075.473633,33600
2006-10-24,4140.0,4200.0,4080.0,20800.0,2105.84668,42350
2006-10-25,4160.0,4240.0,4120.0,20600.0,2085.5979,37295
2006-10-26,4120.0,4260.0,4120.0,21250.0,2151.406006,102405
2006-10-27,4250.0,4290.0,4140.0,21200.0,2146.343994,31650
2006-10-30,4240.0,4870.0,4200.0,24350.0,2465.258301,821890
2006-10-31,4870.0,5500.0,4800.0,24900.0,2520.941895,3070185
2006-11-01,5120.0,5120.0,4620.0,24950.0,2526.003662,749565
2006-11-02,5120.0,5120.0,4620.0,24950.0,2526.003662,749565
2006-11-03,4800.0,5000.0,4630.0,24900.0,2520.941895,431050
2006-11-06,5040.0,5040.0,4840.0,24750.0,2505.755127,143500
2006-11-07,5000.0,5000.0,4820.0,24300.0,2460.196289,443860
2006-11-08,4880.0,5120.0,4840.0,24500.0,2480.44458,321935
2006-11-09,4950.0,5460.0,4940.0,26700.0,2703.178467,711535
2006-11-10,5270.0,5580.0,5180.0,27400.0,2774.04834,694325
2006-11-13,5520.0,5560.0,5410.0,27400.0,2774.04834,261700
2006-11-14,5500.0,5540.0,5260.0,27450.0,2779.110596,356350
2006-11-15,5480.0,5490.0,5360.0,27150.0,2748.737793,175650
2006-11-16,5380.0,5490.0,5300.0,27300.0,2763.923828,296845
2006-11-17,5460.0,5690.0,5420.0,27100.0,2743.675537,289790
2006-11-20,5400.0,5420.0,5180.0,26000.0,2632.308594,203850
2006-11-21,5210.0,5270.0,5140.0,26050.0,2637.371094,187550
2006-11-22,5300.0,5640.0,5200.0,28200.0,2855.04248,538905
2006-11-23,5730.0,5840.0,5520.0,27850.0,2819.607422,644465
2006-11-24,5500.0,5830.0,5440.0,29000.0,2936.036377,741745
2006-11-27,5790.0,5920.0,5700.0,29500.0,2986.657959,468500
2006-11-28,5780.0,5820.0,5700.0,28500.0,2885.415283,156500
2006-11-29,5700.0,5880.0,5620.0,29400.0,2976.533447,235375
2006-11-30,5850.0,5940.0,5730.0,29400.0,2976.533447,311300
2006-12-01,5800.0,5840.0,5690.0,29150.0,2951.2229,124900
2006-12-04,5810.0,5850.0,5800.0,29000.0,2936.036377,99550
2006-12-05,5800.0,5880.0,5720.0,28700.0,2905.664063,78500
2006-12-06,5740.0,5740.0,5490.0,27750.0,2809.483154,87350
2006-12-07,5550.0,5630.0,5500.0,27750.0,2809.483154,53255
2006-12-08,5470.0,5470.0,5320.0,27000.0,2733.551025,136005
2006-12-11,5450.0,5450.0,5280.0,27000.0,2733.551025,64600
2006-12-12,5400.0,5400.0,5160.0,26500.0,2682.929688,63150
2006-12-13,5400.0,5400.0,5230.0,26500.0,2682.929688,28600
2006-12-14,5300.0,5490.0,5300.0,27350.0,2768.986084,33935
2006-12-15,5500.0,5570.0,5430.0,27150.0,2748.737793,48295
2006-12-18,5400.0,5460.0,5360.0,27000.0,2733.551025,59655
2006-12-19,5560.0,5580.0,5400.0,27350.0,2768.986084,107300
2006-12-20,5570.0,5570.0,5400.0,27250.0,2758.861816,58685
2006-12-21,5540.0,5540.0,5330.0,27500.0,2784.172607,66600
2006-12-22,5520.0,5520.0,5340.0,27050.0,2738.613037,73025
2006-12-26,5440.0,5440.0,5210.0,26200.0,2652.557129,87105
2006-12-27,5400.0,5400.0,5290.0,26800.0,2713.302979,21885
2006-12-28,5430.0,5500.0,5300.0,27500.0,2784.172607,61500
2007-01-02,5480.0,5480.0,5360.0,26900.0,2723.427002,35015
2007-01-03,5380.0,5380.0,5300.0,26900.0,2723.427002,35600
2007-01-04,5380.0,5430.0,5290.0,27000.0,2733.551025,86350
2007-01-05,5460.0,5460.0,5280.0,26950.0,2728.489014,49600
2007-01-08,5380.0,5380.0,5220.0,26900.0,2723.427002,70850
2007-01-09,5380.0,5380.0,5240.0,26350.0,2667.743408,10150
2007-01-10,5270.0,5270.0,5020.0,25950.0,2627.246826,20300
2007-01-11,5300.0,5300.0,5120.0,25700.0,2601.935791,40250
2007-01-12,5140.0,5290.0,5100.0,26000.0,2632.308594,74700
2007-01-15,5200.0,5200.0,5030.0,25400.0,2571.563477,73960
2007-01-16,5060.0,5060.0,4880.0,24600.0,2490.568848,134600
2007-01-17,4920.0,4940.0,4850.0,24600.0,2490.568848,44900
2007-01-18,4920.0,4970.0,4800.0,24750.0,2505.755127,58500
2007-01-19,4960.0,4960.0,4800.0,24650.0,2495.630859,54050
2007-01-22,4860.0,4940.0,4850.0,24650.0,2495.630859,37405
2007-01-23,4820.0,4900.0,4800.0,24300.0,2460.196289,19900
2007-01-24,4800.0,4970.0,4800.0,24850.0,2515.879639,67950
2007-01-25,4930.0,5080.0,4880.0,25200.0,2551.314453,70100
2007-01-26,4980.0,5010.0,4840.0,25050.0,2536.127197,48100
2007-01-29,5010.0,5030.0,4820.0,25100.0,2541.190186,40600
2007-01-30,4940.0,5030.0,4930.0,25000.0,2531.065918,18800
2007-01-31,4960.0,5000.0,4880.0,24900.0,2520.941895,38900
2007-02-01,4950.0,4990.0,4920.0,24900.0,2520.941895,48200
2007-02-02,4950.0,5110.0,4950.0,25450.0,2576.625244,54350
2007-02-05,5160.0,5160.0,4980.0,25200.0,2551.314453,55050
2007-02-06,4980.0,5120.0,4980.0,25600.0,2591.811523,94450
2007-02-07,5160.0,5160.0,5010.0,25450.0,2576.625244,32050
2007-02-08,5050.0,5130.0,5040.0,25550.0,2586.749756,29700
2007-02-09,5050.0,5180.0,5040.0,25850.0,2617.122314,24625
2007-02-12,5160.0,5160.0,5050.0,25650.0,2596.873291,39700
2007-02-13,5100.0,5100.0,5050.0,25500.0,2581.6875,49000
2007-02-14,5100.0,5290.0,5100.0,26450.0,2677.867676,57950
2007-02-15,5400.0,5460.0,5260.0,27000.0,2733.551025,81550
2007-02-16,5390.0,5390.0,5270.0,26900.0,2723.427002,57100
2007-02-20,5370.0,5400.0,5330.0,26900.0,2723.427002,16500
2007-02-21,5330.0,5330.0,5200.0,26350.0,2667.743408,55000
2007-02-22,5260.0,5410.0,5200.0,26950.0,2728.489014,87850
2007-02-23,5420.0,5440.0,5280.0,26850.0,2718.36499,38150
2007-02-26,5300.0,5370.0,5230.0,26500.0,2682.929688,59450
2007-02-27,5280.0,5280.0,5180.0,26250.0,2657.619873,43050
2007-02-28,5040.0,5390.0,5010.0,26950.0,2728.489014,70400
2007-03-05,5370.0,5370.0,5120.0,25600.0,2591.811523,72690
2007-03-06,5190.0,5250.0,5090.0,25900.0,2622.184082,64675
2007-03-07,5280.0,5280.0,5160.0,26150.0,2647.495117,14050
2007-03-08,5150.0,5230.0,5140.0,26000.0,2632.308594,36350
2007-03-09,5240.0,5280.0,5140.0,26100.0,2642.432861,48800
2007-03-12,5140.0,5240.0,5130.0,25700.0,2601.935791,47525
2007-03-13,5140.0,5160.0,5130.0,25650.0,2596.873291,35360
2007-03-14,5070.0,5150.0,5030.0,25700.0,2601.935791,76650
2007-03-15,5140.0,5310.0,5120.0,26450.0,2677.867676,38700
2007-03-16,5320.0,5580.0,5240.0,27900.0,2824.669678,113200
2007-03-19,5580.0,5590.0,5440.0,27850.0,2819.607422,55750
2007-03-20,5590.0,5590.0,5480.0,27850.0,2819.607422,40850
2007-03-21,5500.0,5560.0,5440.0,27400.0,2774.04834,31300
2007-03-22,5480.0,5490.0,5400.0,27000.0,2733.551025,40240
2007-03-23,5400.0,5500.0,5340.0,27200.0,2753.799561,12900
2007-03-26,5440.0,5480.0,5380.0,26900.0,2723.427002,31050
2007-03-27,5380.0,5460.0,5340.0,26900.0,2723.427002,117115
2007-03-28,5400.0,5480.0,5300.0,26500.0,2682.929688,92265
2007-03-29,5300.0,5300.0,5120.0,26400.0,2951.2229,76550
2007-03-30,5280.0,5400.0,5270.0,26600.0,2973.580322,64350
2007-04-02,5300.0,5400.0,5260.0,27000.0,3018.296143,40900
2007-04-03,5320.0,5400.0,5310.0,26600.0,2973.580322,43250
2007-04-04,5320.0,5380.0,5240.0,26900.0,3007.117188,72230
2007-04-05,5370.0,5370.0,5240.0,26500.0,2962.401855,81520
2007-04-06,5300.0,5360.0,5220.0,26650.0,2979.170166,53700
2007-04-09,5290.0,5360.0,5240.0,26750.0,2990.348877,149650
2007-04-10,5370.0,5720.0,5370.0,28000.0,3130.084473,392650
2007-04-11,5690.0,5840.0,5560.0,28600.0,3197.158203,300455
2007-04-12,5740.0,5770.0,5620.0,28850.0,3225.105225,148200
2007-04-13,5810.0,5920.0,5760.0,28900.0,3230.694824,332400
2007-04-16,5860.0,6070.0,5800.0,29900.0,3342.483154,250535
2007-04-17,6080.0,6080.0,5900.0,29900.0,3342.483154,142500
2007-04-18,6060.0,6060.0,5900.0,29900.0,3342.483154,115250
2007-04-19,5980.0,5980.0,5800.0,29000.0,3241.873535,130225
2007-04-20,5740.0,6010.0,5740.0,30000.0,3353.662354,116795
2007-04-23,6030.0,6200.0,5940.0,30000.0,3353.662354,129500
2007-04-24,6000.0,6000.0,5900.0,30000.0,3353.662354,114450
2007-04-25,6100.0,6100.0,5800.0,29700.0,3320.125488,98150
2007-04-26,5980.0,6080.0,5910.0,29700.0,3320.125488,238250
2007-04-27,5980.0,5990.0,5760.0,29600.0,3308.947021,203050
2007-04-30,5920.0,5980.0,5800.0,29900.0,3342.483154,70205
2007-05-02,5890.0,5980.0,5860.0,29750.0,3325.714844,38100
2007-05-03,6050.0,6170.0,5960.0,30850.0,3448.682129,383050
2007-05-04,6210.0,6330.0,6120.0,31100.0,3476.629883,187175
2007-05-07,6260.0,6440.0,6260.0,32000.0,3577.239258,162010
2007-05-08,6500.0,6500.0,6260.0,31650.0,3538.114258,138855
2007-05-09,6380.0,6440.0,6200.0,32200.0,3599.597412,203300
2007-05-10,6410.0,6600.0,6410.0,32500.0,3633.134277,113455
2007-05-11,6500.0,6740.0,6410.0,33500.0,3744.923096,162960
2007-05-14,6830.0,6840.0,6600.0,33400.0,3733.744141,127750
2007-05-15,6700.0,6700.0,6360.0,32300.0,3610.776855,75600
2007-05-16,6520.0,6520.0,6230.0,32300.0,3610.776855,53250
2007-05-17,6480.0,6790.0,6370.0,33350.0,3728.155029,207460
2007-05-18,6760.0,7200.0,6710.0,35400.0,3957.321777,465180
